"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.04971450683909,13.7839164466609,14,14.6499104002024,0.95045129074293,13.1413177084771
0.185935833113449,8.38397791309107,8,8.77729705822982,-0.137566992218231,6.60440492016218
-2.69562208836084,0.272194170863724,1,0.212804789100806,-1.82566105001763,1.10041133847567
-0.828022953562313,3.51604226573535,4,3.5090527656077,-0.452251276206659,5.07489245910833
0.00966253293317404,7.35400546226643,7,7.64007207256274,-0.103642131059888,6.78236572955934
1.2278541993335,14.794789762126,15,15.6975617617305,1.06589456506636,13.8332981195405
-0.902644068322282,3.26650737745234,3,3.25012023363513,-0.70896025240392,3.9950721081829
-1.29329243745832,2.17884613584695,2,2.14004441507459,-0.897187211736749,3.30417259034366
0.223729871504954,8.61256000465358,9,9.03013746461069,0.46063244439011,10.0717900347979
0.407100175250673,9.74966254202598,10,10.2869387711777,0.608707075274849,11.0016229924566
1.22801253394723,14.7956478469714,15,15.6984397538957,1.31319041800511,15.2058285325796
0.998419330102715,13.4778558224769,14,14.3279306223293,1.12856291796309,14.1968227685693
1.75367030256656,17.1591811817787,17,18.0242723577461,1.19054016464122,14.5464664420302
-0.621074679065164,4.28716643545883,4,4.31873390469237,-0.688977711428711,4.07345174034469
0.191947562186222,8.42017599182991,8,8.81733267550988,0.380760205225403,9.57676470782999
-0.617621428824618,4.30105223071555,4,4.33343459727653,-0.394471967392497,5.33920595168029
2.57014531807225,18.8688950842508,18,19.500514375079,2.22794287479034,18.4059370712961
2.0354330469413,17.9870333224895,18,18.7777222528497,2.53252506474369,18.8559650554609
-0.942143889601286,3.14021044829203,3,3.11968330303433,-1.41238393014751,1.85292177301676
0.198661816086423,8.46067781999724,8,8.86213052690362,0.198811394895579,8.47771536684248
0.353287535731797,9.41197251575094,9,9.91411257368955,0.455376823887672,10.0390412793337
0.529352979207715,10.5247479607118,10,11.140065826825,0.596576177386166,10.9250682697992
0.735566238075954,11.8408828229244,12,12.5759604707844,0.6952698309869,11.5485373490886
-1.31668801881688,2.12437308599175,2,2.08514694412039,-0.911673083571577,3.25453859696232
-0.393116485432739,5.27534149803026,5,5.37391225229871,-0.299027023403771,5.7922318642865
-1.31668801881688,2.12437308599175,2,2.08514694412039,-1.18969439001405,2.40049528380609
0.18681256120375,8.38925298741327,8,8.78313124177892,0.567681792164386,10.7429171535249
0.82070539171909,12.3801736570245,13,13.1580412288149,0.426628233714966,9.86031580502338
-1.26189722339298,2.25371695525026,2,2.21558387472119,-1.77436804065902,1.18028146259826
1.04168244411251,13.7363838752183,13,14.6000400001691,1.5033052287983,16.1307809244045
0.303362627546625,9.10135196792815,9,9.57078257061352,0.286926238064629,9.00414244603135
-0.635701108586193,4.22872678481331,4,4.25690828870141,-0.450337961732712,5.08352325591864
0.86840945953037,12.6793858382508,12,13.4790656837933,0.603434130125844,10.9683418553518
-0.118377616262373,6.64946117740164,7,6.86632227583673,-0.593230628572889,4.46241488838406
2.07133898576149,18.0714646712477,18,18.8515982995692,2.39960466731479,18.6857647071395
0.362540720167741,9.46984296572265,9,9.97804052901325,0.467961925277218,10.1174981001407
-0.15164967487138,6.47290151462995,7,6.67320287956464,-0.353051110385436,5.53331896187036
-1.83969014853388,1.1503717323616,1,1.10550805616065,-2.11298303070339,0.705744584137879
-0.00154312621280136,7.29079398598208,7,7.57047390902437,-0.140234327171074,6.59052065144001
0.855588991238608,12.5992353316739,12,13.3932168509637,0.806992845508501,12.2524077248523
-0.848828099862912,3.44500415730737,4,3.43517671888828,-0.873987187547928,3.38471509451158
0.689869069036684,11.5496581186229,11,12.2599532736351,0.631166938022736,11.1434547463384
0.983458035042469,13.387520508616,13,14.2325155788969,0.84647441032305,12.4993382936592
0.507366265621194,10.3847523531215,10,10.986304108556,0.571514276700982,10.7670592781153
0.703992006805381,11.6397480703053,12,12.3578263142345,0.344957829625725,9.35699840462823
-0.860498038907508,3.40565771100986,4,3.3943137081261,-0.973576469610043,3.04812019504307
0.517595816571864,10.4498621047629,10,11.0578366260348,0.303706629634353,9.10571485768268
-0.942143889601286,3.14021044829203,3,3.11968330303433,-0.517177485665563,4.78702847746493
-1.29037516342,2.18571714530238,2,2.14697256011134,-1.39449380990966,1.89257780327293
0.369802085418525,9.51531638057562,9,10.0282641812478,0.201678456628989,8.49464633460041
-1.88207627471839,1.08714789533807,1,1.0414645039507,-1.08457487045309,2.70119858949244
-0.635701108586193,4.22872678481331,4,4.25690828870141,-0.802841024461735,3.63978521100721
-0.202040133711666,6.2107453086183,6,6.3871336276552,-0.129326477174212,6.64739857378845
2.0354330469413,17.9870333224895,18,18.7777222528497,1.97005909939225,17.8211190210801
-1.31668801881688,2.12437308599175,2,2.08514694412039,-1.18380624164673,2.41661600678498
-0.178803979718516,6.33084286087568,6,6.51808239203108,-0.11087062564576,6.74423372381818
-0.617852951893874,4.30012020194494,4,4.33244774834801,-1.13295361646763,2.55941627822327
2.97069953471333,19.1891124128243,19,19.7133191641798,2.52860266054326,18.8514357566431
1.63010506886572,16.6976699406177,16,17.5870727926828,1.87246659635708,17.5383774904502
0.358507128212797,9.4446057291839,9,9.95016326085398,-0.0977187206430411,6.81369916419995
1.31925364159751,15.2769350531974,16,16.1875583590405,2.11143150158117,18.1689465126345
0.19585365555035,8.4437290056778,9,8.84338369111745,0.0322381100267715,7.52049485151485
0.548661645337309,10.6478404503756,10,11.2751229477333,0.460833043868642,10.0730404476768
1.83271556028424,17.4223916114971,18,18.2687054338303,1.72666671670764,17.0467199055618
0.71600022771147,11.7162932952365,12,12.4409033498761,0.342385657009417,9.3412672137696
-0.48785839812662,4.84719170113921,5,4.91459770208866,-0.303335823027282,5.77134476494788
0.418300243949433,9.82026529467309,11,10.3648154171012,0.546394658844554,10.6089392829816
-0.349678766429964,5.47968310828884,5,5.59416836850767,-0.287738618226999,5.84714715393639
1.24474996767679,14.8859185172011,15,15.790689460336,1.71245019759644,16.9942551376071
0.356937511904191,9.43478945726764,11,9.93931943115867,0.249313553498292,8.77794601616327
-0.34765251369603,5.48933630775102,6,5.6045892085074,-0.468058294151052,5.00391004246828
1.47378388891773,16.0278170476272,16,16.9362396237957,0.857247639370415,12.5664673635128
-0.00154312621280136,7.29079398598208,7,7.57047390902437,0.268064988408127,8.89045159222841
1.77300283774054,17.2258574061761,18,18.0865584176039,1.67044933153986,16.8345577967636
0.069333936828966,7.695394628911,8,8.01643371167733,0.0991063157185803,7.89821242429932
-0.820303385721981,3.5426929973432,4,3.53680106945536,-0.344912599009257,5.57190910604352
1.42763647911943,15.8124577684027,15,16.7234348346949,1.15861808641789,14.3676676104089
-0.942143889601286,3.14021044829203,3,3.11968330303433,-1.44370004857743,1.78521091829655
-1.29329243745832,2.17884613584695,2,2.14004441507459,-1.21496443785878,2.33228615471692
-0.367364151201109,5.39588601822521,5,5.50376705518693,0.0438295019286968,7.58530655620628
-0.315778051042754,5.64259696317179,6,5.77022686893736,-0.233309318255932,6.11587242071196
-0.00154312621280136,7.29079398598208,7,7.57047390902437,0.0947790058997913,7.87349239495066
-1.70674522891969,1.36120434858843,2,1.31831284526145,-2.0246189872291,0.817435160343119
2.0354330469413,17.9870333224895,18,18.7777222528497,2.40287121087423,18.6903899628282
1.22614411673276,14.7855171682232,14,15.6880727341195,0.957744479438033,13.1857686671398
-0.148584889388831,6.48905030276489,7,6.69085156385182,-0.168634866791885,6.44366214226769
-1.31668801881688,2.12437308599175,2,2.08514694412039,-1.31334540981588,2.08172648737978
-0.89459028204184,3.29274410774366,3,3.27726940074168,-0.792336079166947,3.67848101172194
-0.878381073138831,3.34605368821761,4,3.33248809213514,-1.08420399125359,2.70230774750014
-0.198237802294458,6.2303052425646,6,6.40844861121265,-0.538879584199962,4.69300148152784
-1.25083012873237,2.28060035549819,2,2.24273304182773,-1.4564268687188,1.75829923860901
-0.942143889601286,3.14021044829203,3,3.11968330303433,-1.54685596245855,1.57656876310518
-1.88673193020849,1.08031521082076,1,1.03453635891394,-1.10268371717099,2.64745279203179
-0.919103442232608,3.21340172598182,3,3.19522276268092,-0.541546442731849,4.68152357800558
