"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.830377150536142,13.5879941316403,13,14.9009311045821,0.55252078521122,12.2679733874406
0.422785567337746,11.8141214204509,12,13.103539790655,0.842739263559751,13.5200406788534
-1.26775968593041,4.06586824627195,4,4.65540499709249,-1.27956030713222,3.87469151086416
0.959956816121145,14.1453942290078,15,15.4472630495349,0.91196849521492,13.8178350400612
1.20442173071912,15.1612157501675,15,16.4142883816572,1.32120724424945,15.5042357524521
2.1921272102993,18.134745183851,18,18.8769518848299,1.72324031618719,16.8936022653324
0.389479566101828,11.6698164222121,12,12.9541986422546,0.251689249987027,10.9853944643132
0.209985996490752,10.8958245890155,11,12.1473871361516,0.399794283410366,11.614581977697
0.161399184189818,10.6870631328177,11,11.9282555968049,0.316373432715586,11.2598104937655
-1.86206883313887,2.00997841076697,2,2.31174671756323,-2.17372033216714,1.14855941867285
0.775588450220062,13.3502680970395,14,14.664928850571,0.00933011297299507,9.95462602735273
0.611635519169644,12.6358545860413,12,13.9459522895843,0.751592841158054,13.1264930817593
1.26164909659422,15.3884826628377,15,16.6247539271961,1.46346404387747,16.0349473582288
-1.06163447108298,4.98590961415935,5,5.69580993799531,-0.689700536964573,6.70758491449339
-1.54257981920346,3.00199179617326,3,3.44533041425537,-1.4747438583496,3.09540547853013
-1.26775968593041,4.06586824627195,4,4.65540499709249,-0.932726836134369,5.49117225617874
2.12752775947165,18.0028143404725,19,18.7853125802813,1.51333991508935,16.2114463347008
1.4833286634003,16.2141740240173,16,17.3662262216807,0.745946355466502,13.1020925881385
0.208062600008966,10.8875574170725,11,12.1387211423438,0.287843890596537,11.1387272224925
1.08690241055281,14.6805939553859,14,15.9617483305199,0.894369660494778,13.7422785129589
-0.062607717631753,9.72078323626971,10,10.9058141236305,0.129565538944225,10.4674282640864
-1.41606921337115,3.46641993525225,4,3.97436135153762,-1.42795819678443,3.27174184805461
1.15691284156204,14.9689814722405,15,16.2344447652911,1.32343711876706,15.5128418041163
-1.26775968593041,4.06586824627195,4,4.65540499709249,-0.641043448834615,6.95082982675141
-0.622410154560963,7.12844844503862,7,8.0893301649784,-1.06157884453016,4.86456317153954
0.0372931998290345,10.1533612828995,10,11.3652357338069,-0.106322711108154,9.45448450300654
1.41641882473807,15.9751410322394,16,17.1557606761418,1.27106419169663,15.3085374266451
-0.183055807740751,9.19118569129844,9,10.3392926883572,0.182954027905452,10.6939890279071
1.12613032368007,14.8428799330334,14,16.1156185243008,1.05355002273355,14.419780292723
-0.39806488576086,8.20942670384605,8,9.27665452421588,-0.449155991976356,7.89034691365179
-0.625329762108209,7.114089873317,7,8.07345292327662,-0.691630512871108,6.69791273881594
-0.186082024244637,9.17772319223086,9,10.3248307929041,-0.225079751186812,8.92899204808893
0.209727719730228,10.8947144403346,11,12.1462236097005,-0.217613010101918,8.96247971555592
-0.0417665489990095,9.81140488846174,10,11.0022982850334,0.321075777570955,11.2797777693058
-0.186082024244637,9.17772319223086,9,10.3248307929041,-0.124531537176569,9.37481881643915
-0.183055807740751,9.19118569129844,9,10.3392926883572,-0.304403349509338,8.56897386355283
-0.183055807740751,9.19118569129844,9,10.3392926883572,-0.0976305829412692,9.49241235192682
1.36895911505176,15.8000034042433,16,16.9992588684351,1.47580083501056,16.0790935123681
-0.0401425408612164,9.81845658035619,10,11.00980075239,0.400817639115338,11.618942309883
-0.61874255953098,7.14647843749059,7,8.10926353251718,-0.366706550260652,8.28039130470868
-0.520578429654244,7.62533313646954,8,8.63713519793156,-0.33638097159287,8.42151612835302
-1.52354343730516,3.06908394891575,3,3.52182130040035,-1.27827819875259,3.88017690388478
-0.821240147465449,6.14574002162919,6,6.99721864795696,-1.01390150242982,5.09373754987437
0.825552830195242,13.5670982607069,14,14.8802560304854,0.42905405597312,11.7393420305212
0.314314350516914,11.3449867207181,12,12.6167271285661,0.312148022458643,11.2418709671409
-0.393719447122078,8.22981865198697,8,9.29888774745441,0.133944679366406,10.4860274664597
-0.392904360824174,8.23364103435394,8,9.30305453637639,-0.415380316630146,8.05124387039746
-0.623506504998804,7.12305720100295,7,8.08336900057371,-1.02043986413311,5.06210079200406
0.143458846808013,10.609997270214,11,11.8472063735509,0.260170239277083,11.0213543590211
-0.172539800607076,9.23790005879469,9,10.3894512190011,-0.380785861974165,8.21444208678165
-0.183055807740751,9.19118569129844,9,10.3392926883572,0.0513888380424109,10.134590429507
2.6126769307938,18.8277282955283,19,19.3294919359672,1.69376501105129,16.803893978849
0.287288872916534,11.2284675990801,12,12.4952626158545,0.562483909839872,12.3107855430204
0.675453280892209,12.9141867454608,13,14.2277114341809,0.530619772957595,12.1739417489912
-0.183055807740751,9.19118569129844,9,10.3392926883572,-0.082797661438384,9.55699179386552
-0.393719447122078,8.22981865198697,8,9.29888774745441,-0.0693273367908323,9.61548914508597
0.830377150536142,13.5879941316403,13,14.9009311045821,0.712764150919823,12.9587077228908
0.572903422735111,12.4669758278442,13,13.7740478546878,0.378087741465651,11.5221452771813
0.17556830203363,10.7479312605925,11,11.9922108062552,0.424185145124282,11.7185684907985
0.671370232686198,12.8963819077841,13,14.2097479664526,0.842739263559751,13.5200406788534
0.288711574222754,11.234598195194,11,12.5016585911174,0.00863961300313114,9.95166459019153
0.288711574222754,11.234598195194,11,12.5016585911174,0.432226518841954,11.7528804393949
0.576960595434645,12.484661169835,12,13.7920820958034,0.692949921453574,12.873111477643
-1.04804802461649,5.04947972145417,5,5.76744988165271,-1.00200249487252,5.15147036687631
-0.840554056126666,6.05056898470544,6,6.89090562501818,-0.63713776277541,6.97029519047492
1.10726282254022,14.7650368599924,15,16.0419426874806,1.22570937939506,15.1281592393864
0.895240501057725,13.868055977771,14,15.1767025251876,0.634837652442397,12.62230036525
-0.337772195520568,8.49027493690541,9,9.58227515701849,-0.126987378204646,9.36405151140605
-1.56614506503791,2.92028738122578,3,3.35215165846605,-1.71616478421667,2.28978930115674
-0.0392403768281294,9.82237332881348,10,11.013967541312,0.0281203212812331,10.0351248410389
-0.810826363193634,6.19712956959054,6,7.05458679450573,-0.4096360938225,8.07845505619155
