"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0653943983916962,13.6323736713387,14,14.9763213074738,-0.0417466632964283,13.173250236215
0.0655753430397294,13.6331604947278,14,14.9771257072361,0.148989324006684,14.0101229603619
-0.472413124272698,11.0988330609197,11,12.3413620542535,-1.19730499329258,7.40527899086444
0.856507671890837,16.3432786389116,16,17.5995052192643,1.24080759065971,17.3420710785179
0.182657727161941,14.1267239606622,14,15.4785150319298,-0.488251220960686,11.0089267754982
-0.571284791332553,10.6117414513035,11,11.8292310583065,-0.512866042970588,10.8856741000804
0.181936337416973,14.1237830103223,14,15.4755484810705,-0.219224729016976,12.3355976904158
-0.0255577657221996,13.2285888598143,13,14.5617698391443,0.0394063712490806,13.5389014901471
0.220191565087279,14.2779431874892,14,15.6306632500334,0.366216111374974,14.8573480429214
1.73831074006909,18.1713746729724,18,19.0799835476235,1.00468804162382,16.7832528560099
-0.674262199602375,10.1004848803885,10,11.290561387279,-0.664274264567616,10.1227986490802
1.91037505260477,18.4060602045059,18,19.2329361654893,1.31200761825506,17.4942182238883
-0.472413124272698,11.0988330609197,11,12.3413620542535,-0.408075467860122,11.4086544313419
0.59584297970944,15.5977628096591,16,16.916490149801,0.518997779412347,15.3849446120428
-0.88436064366073,9.04820010173463,9,10.1787104535814,-0.796499304499414,9.4507038404345
-0.472413124272698,11.0988330609197,11,12.3413620542535,-0.413113440473622,11.3836219685241
-0.895003426388332,8.99475312448406,9,10.1221341958968,-0.332136815349833,11.7843391506015
0.877161406109449,16.3979994405565,17,17.6482462402027,0.413645241488575,15.0268229612488
-0.895003426388332,8.99475312448406,9,10.1221341958968,-1.07672456601319,8.0178394426862
1.67821826297551,18.0811945445105,18,19.0179444454752,1.64572953447645,18.1018669501182
-1.48151726213712,6.10232386948993,6,7.03081712115856,-1.10066405008026,7.89578487992074
2.21041336090145,18.7468930914701,19,19.4324959138047,1.32019226524094,17.5111971971752
-0.182646120272278,12.4997938644016,13,13.8067383976403,0.142010935972381,13.980954735382
1.11768498145912,16.9953960681936,17,18.1670093054596,1.01041934835709,16.797746577151
0.429289584279043,15.0545240920563,16,16.3977270845441,1.01996699000409,16.8217929014159
-0.0258055559058541,13.2274677434628,13,14.5606144162263,-0.441154309727537,11.2440759054208
-1.56374297812773,5.70385241629163,6,6.59522830559242,-1.10636755695601,7.86673254481092
2.21041336090145,18.7468930914701,19,19.4324959138047,1.88137341261791,18.4375699629254
0.856507671890837,16.3432786389116,16,17.5995052192643,0.635849114705289,15.7555954983949
1.91037505260477,18.4060602045059,18,19.2329361654893,1.8689322444272,18.4214560161062
0.186694074653361,14.1431554170327,14,15.4950843727307,0.248120906651782,14.4114422201555
-0.0177883220876038,13.2636874165425,13,14.5979311188906,-0.104913046390152,12.8803177029738
-0.475918503598507,11.0816295563728,11,12.3232935184218,-0.38789209060036,11.5088141887738
2.21041336090145,18.7468930914701,19,19.4324959138047,2.31594364379345,18.9126035512031
-0.79696218658875,9.48691394206116,10,10.6427366475994,-0.812024041547465,9.37149456528327
-0.683820236475017,10.0528424518759,10,11.2403099248586,-0.578919397123111,10.5538256993237
0.220891344151781,14.2807287314244,14,15.6334585545351,0.026106474883488,13.4798834870922
-1.10139877966114,7.96206993798706,8,9.02672288664622,-0.673449571706053,10.0763249537865
-1.08527973539693,8.04225973427531,8,9.11196923569593,-1.69913938487897,4.94625218445893
1.11768498145912,16.9953960681936,17,18.1670093054596,0.578535504045414,15.5770320820178
