"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.283637355480093,7.88241170933036,8,7.89423247909084,-0.274647515418233,7.96680864672804
0.379697965129504,10.9715545354053,11,11.0686723729942,0.630533757235044,12.1521973905095
0.39914274127255,11.0628485592666,11,11.1630690615901,0.574988163906478,11.8789541776338
-0.906963203491488,5.09060891902396,5,5.0721919101021,-1.22808935107298,3.72261198436466
-0.27092014519993,7.94134947541671,8,7.9543344868863,-0.661549914607982,6.22339139616683
0.895899525082367,13.6179653603957,14,13.806255937377,0.261290210957145,10.4207336815031
0.388607294363101,11.0133440097958,11,11.1118792010567,0.312823815667762,10.654682422389
-0.0160543680895006,9.13214296041197,9,9.17311120506512,0.107300948590592,9.72200979441589
1.94044335750249,18.6460686038331,19,18.8879952428092,1.82917323219815,18.3191467633322
-2.12547314450726,1.02537976085792,1,1.02496004505103,-2.30987106469873,0.735897545559389
0.362411059790505,10.8906470625315,11,10.9850351735317,0.585606723248461,11.9306908438972
1.77208165586826,18.162544209452,18,18.4193790379698,1.80474247416546,18.2435815541569
0.417425143683678,11.1490006722244,11,11.2521696365333,0.610440407003377,12.0525936834417
0.383560781368495,10.9896651483651,11,11.0873966275866,0.321892644094739,10.6959447449673
1.16307250574524,15.1888343229549,15,15.4210237783223,1.25638815819057,15.6789920827741
-0.465006440173378,7.05221369425837,7,7.05012901382371,-0.74705333552713,5.84405450400545
-0.686714218483015,6.06200051173208,6,6.04919971304423,-0.752290907218371,5.82082662590837
1.33351880026193,16.1756056373118,16,16.4275315034376,1.33200903298573,16.1141154007768
0.978137958992405,14.0931552947006,14,14.2960540344705,0.554425686744796,11.7793964264862
1.77208165586826,18.162544209452,18,18.4193790379698,1.41571149862844,16.5745264979655
-2.12547314450726,1.02537976085792,1,1.02496004505103,-1.53260834790895,2.527165406716
1.79401721447998,18.234020471679,18,18.4893567391479,1.45951721629364,16.803913224115
-0.227773371895013,8.14188337785527,8,8.15899819299386,0.277954047571471,10.4963074115222
-0.686714218483015,6.06200051173208,6,6.04919971304423,-0.629788669137208,6.36449860928223
1.33592543055954,16.1890165513518,16,16.4411569911403,1.58755636450609,17.4183891047398
1.05708412308511,14.5587317682135,15,14.7748911288696,0.61368689471703,12.0686266914766
-0.056767605672176,8.94162639722314,9,8.97759814763694,0.00353618937897806,9.24774876269252
-0.489028771844474,6.94377669002699,7,6.94022147481505,-0.215852974475272,8.23712557123531
-0.283637355480093,7.88241170933036,8,7.89423247909084,-0.261330522311482,8.0279462613987
-1.41649687172692,2.9471986039826,3,2.92974412768114,-1.39498127190982,3.03744410022109
0.197792060122797,10.1266840198015,10,10.1963748658157,0.196189751668143,10.1257038339168
0.782175539107785,12.9844528796892,13,13.1518714764823,0.73747690275785,12.6983277563076
-0.686714218483015,6.06200051173208,6,6.04919971304423,-0.826045660949129,5.49363318884187
0.143272302996423,9.87412622126777,10,9.93612875805936,0.312649451153,10.6538894236047
0.280929674155124,10.5116114839017,11,10.5934883000608,-0.315559103865724,7.77939080236202
0.360001413789976,10.8793864921542,11,10.9733962304784,0.354072406265153,10.8426937573849
1.14745252474531,15.0961258437152,15,15.3261071143095,1.50300528618387,17.0224674509183
1.1378094759038,15.0388196221792,15,15.2674088776817,1.45398437924121,16.7754335442189
1.14167106252699,15.061773538021,15,15.2909228165325,1.31819857723948,16.0357976348645
-2.20042046037004,0.897001742074723,1,0.89738712478514,-1.57887768038084,2.36936557189655
-0.0160543680895006,9.13214296041197,9,9.17311120506512,-0.362782718249815,7.56393174077079
0.387676050295751,11.0089728861456,11,11.10735959491,0.070693193188998,9.55510896710691
0.958582250477821,13.9790736128787,14,14.1785585808387,1.35596400160333,16.2485128965191
-1.42461493830774,2.91664610336163,3,2.8993549727783,-1.75578469686379,1.83433591315706
-0.0370374952915003,9.03398263400758,9,9.07235431473584,0.0868903022267863,9.62900910915427
0.988164345679733,14.1518713182663,14,14.3565027630035,0.914300989869871,13.6650804714002
1.14104837783464,15.0580726598131,15,15.2871318675581,1.06742552971719,14.557586094551
0.168002152888887,9.98874066879258,10,10.05419988242,0.00787755572691433,9.26766335970165
0.190618336021298,10.0934747846328,10,10.1621397608106,-0.0956527196065503,8.79139923865556
0.39914274127255,11.0628485592666,11,11.1630690615901,0.395968013292947,11.0347807467781
0.968148042744753,14.0348019113834,14,14.2359621897317,0.599840577015248,12.0004031384937
-0.0514573554073757,8.96648804482133,9,9.00310165826099,-0.231850451829542,8.16348167152443
1.13786849904831,15.0391705154941,15,15.2677683561847,0.910600996983154,13.6440604326542
0.605949007417366,12.0641170305924,12,12.1994013847774,1.03531236587299,14.3674599146427
0.99194530741835,14.1740501948867,14,14.37933175543,0.947598349577925,13.8555952406851
-0.285575577940812,7.87343635152665,8,7.88508183041145,-0.651783466110132,6.26676353631085
0.60174042296471,12.0430054646566,12,12.1775415521644,0.425912762495225,11.1730142056543
-0.273707809472337,7.92842306054439,8,7.94115077559453,0.330017401904729,10.7329436365139
-0.0359552703262788,9.03904705500219,9,9.07755155798082,-0.459088812730188,7.12780478972807
0.797997059279662,13.0707526055317,13,13.2410934076697,0.830024562246104,13.1943999410141
-0.0416880908179893,9.01221765957546,9,9.05001995476469,0.33275713429611,10.745427325141
0.787894081859447,13.0155743694463,13,13.1840492772797,0.735306442715474,12.6869606534127
0.146204648316555,9.88772273502486,10,9.95013256972776,0.30277477391416,10.6089994471312
-1.42632169001826,2.9102458951685,3,2.89298960976398,-1.06305953623402,4.44161725606205
0.806480850509205,13.1172798107214,13,13.2891868308522,0.46826413809531,11.3702205841855
-0.47754891816042,6.99555434401722,7,6.99269153172424,-0.629650110249523,6.3651145880818
0.21372377902571,10.2004245327482,10,10.2724067783223,-0.144881284114365,8.56433492929411
0.593556703385626,12.0020582297861,12,12.1351428618073,0.905618255851875,13.6158021235548
0.160254264034008,9.95284373914835,10,10.0172146703322,-0.0685160644951075,8.91646145562455
0.806253597954668,13.1160312223061,13,13.2878962975708,1.13153256074346,14.9393340528433
-0.726928486750653,5.88418342337265,6,5.87003951756072,-0.542042085287466,6.75557225107214
-0.462131151642334,7.06521580872843,7,7.06331272511548,-0.518086278128887,6.86277485229409
0.172000319555983,10.0072609220269,10,10.0732836155153,-0.0287628656687111,9.0994091631706
-1.19066726149628,3.85789222293081,4,3.83768251466472,-1.37088302098451,3.13247822159503
0.172000319555983,10.0072609220269,10,10.0732836155153,0.233889432128263,10.2965466650437
0.978137958992405,14.0931552947006,14,14.2960540344705,1.06808209184184,14.5614838371223
-1.66888467048799,2.09130213937708,2,2.08030924500489,-1.16498977833893,3.99442253043539
0.60174042296471,12.0430054646566,12,12.1775415521644,0.771507545656574,12.8781468160117
-0.93534886958295,4.96579099820987,5,4.94693221658666,-0.776167189637353,5.71493235629305
-0.268985887482188,7.95032090885623,8,7.96348513556568,-0.433743201875399,7.24214958738735
1.12856495844915,14.9838444185107,15,15.2110811095889,1.70990869911951,17.9177175831071
-1.13349327299361,4.10195006310125,4,4.08163063100475,-1.1295144710526,4.14917647573642
0.152151094406235,9.91528953016516,10,9.97852744841642,0.0815065561869155,9.60445532546074
-0.265530493614528,7.96635221811048,8,7.97983799751036,-0.365535538463227,7.55140340570716
0.303389395656601,10.6158007870527,11,10.7010686999485,0.0308974966281982,9.37315781544678
0.978137958992405,14.0931552947006,14,14.2960540344705,0.860382224189719,13.361938182845
0.78582728807086,13.0043171919367,13,13.1724103342263,0.567027501931585,11.8403142126656
-0.0389429172782935,9.02506554368099,9,9.06320366605646,0.075005532431709,9.57479292268862
-0.273707809472337,7.92842306054439,8,7.94115077559453,-0.0956572272543199,8.79137845590994
-1.403785656204,2.99539852667084,3,2.97769636979003,-1.52562891130597,2.55159764589649
0.383560781368495,10.9896651483651,11,11.0873966275866,0.149622996599012,9.91444815848043
-1.16312758326345,3.97499679517537,4,3.95470417273216,-1.28688216964301,3.474686579525
0.597268030677263,12.0206108030008,12,12.1543530812349,1.17074331289114,15.1730369022062
-0.686714218483015,6.06200051173208,6,6.04919971304423,-1.13530436774686,4.12384199188426
0.592385891145478,11.9962112808517,12,12.1290886504789,0.572455131687741,11.8666457127651
-0.0595126918232155,8.92877329781156,9,8.96441443634517,-0.255241612764944,8.05591932668715
0.193868523005043,10.1085213845068,10,10.1776506112234,-0.000973718785384565,9.22705478386721
-2.12547314450726,1.02537976085792,1,1.02496004505103,-1.47841315750664,2.72108724692586
0.174762525139145,10.0200545916186,10,10.0864673268071,0.453685278590816,11.3020857768425
-0.686714218483015,6.06200051173208,6,6.04919971304423,-0.783459029336193,5.68258849889728
-1.403785656204,2.99539852667084,3,2.97769636979003,-1.50288524515982,2.63233494636744
-0.273707809472337,7.92842306054439,8,7.94115077559453,-0.579353865919088,6.58900755753495
0.512861483379812,11.6051664741581,12,11.724217311844,0.44141376169695,11.244942650359
0.383560781368495,10.9896651483651,11,11.0873966275866,0.0442709026463489,9.43436334245274
-0.273707809472337,7.92842306054439,8,7.94115077559453,-0.310882875386561,7.80077933814393
0.383560781368495,10.9896651483651,11,11.0873966275866,0.289047311037035,10.5466514429442
0.190693661839696,10.0938235133758,10,10.1624992393136,-0.228949258019691,8.17683276933003
-0.924711794499614,5.01255069527289,5,4.99385051309036,-0.596684443176326,6.51178808215571
-0.233966816662775,8.11304820680272,8,8.12955339199811,-0.422094262995987,7.29480610856783
-1.66388300789112,2.10627981189936,2,2.09514200230536,-2.15559145809777,0.973174705463437
-0.268985887482188,7.95032090885623,8,7.96348513556568,-0.0778080011986107,8.87365164604435
1.04969832094567,14.5149166108213,15,14.7298768359087,0.954592890592544,13.8959106585025
-1.15205627167522,4.0223201459294,4,4.00200995284776,-0.708183598144513,6.01644633960602
0.798598652050632,13.0740461186243,13,13.2444980058127,0.856625490146152,13.341079588998
0.493290561417293,11.510597846992,12,11.6263255667244,0.472090303468162,11.3881490625443
-1.41649687172692,2.9471986039826,3,2.92974412768114,-1.34223448794265,3.24737586338116
-2.12547314450726,1.02537976085792,1,1.02496004505103,-1.8913695936764,1.49440757717517
1.22723801619379,15.5670243118286,16,15.8076324445543,0.984166353562855,14.067408879232
0.60174042296471,12.0430054646566,12,12.1775415521644,0.933655881755913,13.7755326719424
0.787830274899522,13.0152266762757,13,13.1836897987767,0.664154583491186,12.3209045400885
-1.41368972858899,2.95780542009014,3,2.94029538987958,-1.96034309265766,1.34207696702553
0.383560781368495,10.9896651483651,11,11.0873966275866,0.487541194824883,11.4607564369638
-0.273707809472337,7.92842306054439,8,7.94115077559453,-0.131154190059764,8.62766146042004
0.620529744708673,12.1375472205789,12,12.2754332972839,0.548246158219612,11.7496332753602
-0.223078446621751,8.16375191505286,8,8.18133255296501,-0.471685199210007,7.07108929471606
-0.050274247119302,8.97202673848086,9,9.00878376688207,-0.385526025406743,7.46053317283655
-1.16312758326345,3.97499679517537,4,3.95470417273216,-0.958823666527872,4.90382729511349
0.172657262820703,10.0103037767559,10,10.076419193536,0.236236650983935,10.3071827240295
0.78582728807086,13.0043171919367,13,13.1724103342263,0.864695322425958,13.385929155598
0.978137958992405,14.0931552947006,14,14.2960540344705,1.0018006084346,14.1704102793504
0.60174042296471,12.0430054646566,12,12.1775415521644,0.196556158185728,10.1273647228082
1.13589866738012,15.0274590573855,15,15.2557699346284,1.26755235724383,15.7441024604428
-1.6794398337596,2.05996022801521,2,2.04927362810876,-1.10461196113746,4.25843562280789
1.14380098045914,15.0744311083814,15,15.3038878031935,1.11044241740546,14.8135697051567
-2.12547314450726,1.02537976085792,1,1.02496004505103,-1.84442529592086,1.60572325814661
-0.924711794499614,5.01255069527289,5,4.99385051309036,-0.999985628296328,4.72103082527373
0.60174042296471,12.0430054646566,12,12.1775415521644,0.585796123272034,11.9316157187576
-0.489258696032519,6.94274044388867,7,6.93917155250795,0.0525520777940487,9.47223281466594
0.817202425840993,13.1763290328578,13,13.3502140079999,0.410436785965918,11.1014618780838
-0.262397685398326,7.98089189670331,8,7.99467075481082,0.000256958434452365,9.23270244475296
1.33146600831914,16.1641512481359,16,16.4158925603843,1.37805122334479,16.3706522051287
1.34422489671023,16.2351147285149,16,16.4879802319707,1.00038682668727,14.1621335938252
0.398482183346395,11.0597417757941,11,11.1598563157496,0.526574806909238,11.6457989136336
0.806544148017943,13.1176276070453,13,13.2895463093552,1.31741132772689,16.0313159374996
-0.489400271512745,6.9421023920121,7,6.93852509051466,-0.32654593352419,7.72917465596734
-0.436309597326621,7.18220817550138,7,7.18199039005173,-0.520936267410517,6.85000946929633
0.298805171565301,10.5945215615945,11,10.6790938184803,-0.0963436763898344,8.78821351783029
-0.706001323843578,5.97667838771913,6,5.96321367187292,-0.578430192516039,6.59312556963029
0.152151094406235,9.91528953016516,10,9.97852744841642,-0.0128771499763173,9.17240541563576
-1.40546622011661,2.98900099185793,3,2.97133100677572,-1.10967607498641,4.23618079780135
-2.12547314450726,1.02537976085792,1,1.02496004505103,-2.3494740540496,0.681831342770691
-0.0416880908179893,9.01221765957546,9,9.05001995476469,0.117196253027531,9.76704995218029
-1.37068146229911,3.12292194685284,3,3.10462282806262,-1.10069578930426,4.27565734559385
-1.66888467048799,2.09130213937708,2,2.08030924500489,-1.54583970468625,2.48129675797044
0.379697965129504,10.9715545354053,11,11.0686723729942,0.207561711688216,10.1772458297248
0.575551701961295,11.9124465592113,12,12.0423550136654,0.47136626671743,11.3847548699861
-0.603049664449608,6.4332660246078,7,6.42380121399905,-0.563668096182781,6.65897502337261
-1.15205627167522,4.0223201459294,4,4.00200995284776,-0.841937728154892,5.42308997004789
-1.72394535180477,1.93174205027161,2,1.92234716983617,-1.48012661040716,2.71481082415481
-0.0154742249876855,9.1348558260651,9,9.17589649073018,-0.660916977154199,6.22620180957603
0.360001413789976,10.8793864921542,11,10.9733962304784,0.157528640879956,9.95034284431933
-0.0416880908179893,9.01221765957546,9,9.05001995476469,-0.000827066896003159,9.22772780381776
-0.0416880908179893,9.01221765957546,9,9.05001995476469,-0.282947430621397,7.92873507195501
-0.726928486750653,5.88418342337265,6,5.87003951756072,-0.708421494456717,6.01539108680514
-1.65096465805863,2.14534037042673,2,2.13382922422118,-1.88280549005522,1.51423693605302
-0.686714218483015,6.06200051173208,6,6.04919971304423,-0.864280478982394,5.32388209728152
-0.2430147339319,8.07095175302077,8,8.08657638586611,-0.388612711358724,7.44651922684582
-1.37068146229911,3.12292194685284,3,3.10462282806262,-0.967884124193762,4.86357533026508
0.172000319555983,10.0072609220269,10,10.0732836155153,0.421040398163191,11.1504601765108
0.801539079685908,13.0901566336729,13,13.2611514306665,0.867674207827067,13.4025256368638
0.593550127813953,12.0020253840854,12,12.1351088512256,0.663799168759334,12.3191072584783
-0.250914731893122,8.03422503050695,8,8.04909065398521,0.112619416437005,9.74622144333614
-0.691869946424664,6.03918483145937,6,6.02620291437788,-0.927622814873872,5.04246811208433
0.389245203621044,11.0163386893569,11,11.1149756384077,0.0957847114531951,9.66955294885715
0.703333561288767,12.5635751450633,13,12.7164704913022,0.721242718554549,12.6135990992034
-1.15205627167522,4.0223201459294,4,4.00200995284776,-1.46689573380398,2.76351538251042
-0.947576597310613,4.91206259692137,5,4.89303171461859,-0.545606330352636,6.73964054739067
