"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.689291917373851,7.49325439255766,8,8.00879294390098,-0.686835098679202,7.50020461146736
0.567024827190055,12.5009345851017,12,13.4400775297968,0.586155620029045,12.4678819482825
0.602329618033273,12.6731631077866,13,13.6229430505907,1.16641807326711,15.1578304113156
0.63016508949755,12.809312912912,13,13.7671025944118,0.58904524081251,12.481689494291
-0.5116965701573,8.1630204022439,8,8.73910402248312,-0.0418459867092435,9.79648769997255
0.323170594334558,11.3475174157281,11,12.2025141495615,0.482469511749903,11.9779830277489
-0.220414915927728,9.18137736838293,9,9.84543400761607,-0.296575943409887,8.9052531971222
1.8937676178762,17.6439413778105,17,18.4773175530635,1.31058224259885,15.7359762843077
0.0870443874306858,10.3339627654394,10,11.1012880591288,0.583357703046996,12.4545188530061
-0.78591596421559,7.09201368885929,7,7.56921129520051,-0.458983382590447,8.34709969885808
-0.446752480859525,8.39334482259417,9,8.98942367130447,0.236329081369882,10.8840960529739
1.09008720642909,14.9782962347494,15,16.0058687353062,1.22860414710437,15.4135531672199
1.08600591010536,14.9605221063959,15,15.9880617476219,1.21710395162417,15.3669668920827
0.743162132799811,13.3619971735519,13,14.3484490872004,0.818583398173052,13.5848721704394
1.8937676178762,17.6439413778105,17,18.4773175530635,1.74443553703729,17.1437248121686
-1.21033941899057,4.97083754247218,5,5.23857271741721,-1.19780645409215,4.99974387413189
1.46515491730135,16.4332628833638,17,17.4166982807335,1.31048258781739,15.7355948624421
1.2693184905252,15.7197265012795,15,16.737775387529,1.19286605747861,15.2677245568867
-0.706369054893406,7.4245360240526,7,7.93361475412101,-0.787271163795125,7.08041351075436
0.165325869606957,10.6566759571332,11,11.4528005096543,0.149161731815607,10.5263910628961
0.165325869606957,10.6566759571332,11,11.4528005096543,0.116955067007296,10.3983050928771
0.624441091832226,12.7812980895988,13,13.737469032609,0.199895768939555,10.7326065002932
0.287800603468418,11.1882144208436,11,12.0300792007971,0.172823502898545,10.621884711183
0.341232058462013,11.429799934334,12,12.2914561686861,0.308152196497691,11.1910291596692
-1.14814282915852,5.30943598672578,5,5.60944090363027,-1.39661754818726,3.88555766017093
1.69656191637585,17.1420717707237,18,18.0550143558353,1.78062821103934,17.2392830275239
-1.17115311349296,5.18469440154186,5,5.47269514034971,-1.18558091941819,5.06803088830536
0.624441091832226,12.7812980895988,13,13.737469032609,1.0583521799877,14.6924633862972
-0.5116965701573,8.1630204022439,8,8.73910402248312,-0.332555241684601,8.78252269598831
-1.02436527099381,5.96302496416087,6,6.32757634271349,-0.992231091465669,6.10838989912175
0.0801007947653905,10.3059793158121,10,11.070785435669,0.593737830083804,12.5041257905494
0.313309857065426,11.3028581907197,11,12.1542045384174,0.371868281760468,11.4722115620452
0.325657508399623,11.3588102595476,11,12.2147261017438,0.117908899703147,10.4020674984552
1.78674405607523,17.3821247000058,18,18.2604578344655,1.95963691881229,17.670060955589
-0.426483203086147,8.46432136384342,9,9.06651446516204,0.165566864996767,10.5924721729542
0.0870443874306858,10.3339627654394,10,11.1012880591288,0.376646713523779,11.4936193089356
0.0870443874306858,10.3339627654394,10,11.1012880591288,0.34926730929532,11.3715511451812
