"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
25,-0.644318163039831,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
26,-0.532433998990541,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0
27,-1.14340020549948,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
28,-1.43904629812894,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
29,1.29369523773271,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1
30,-0.668319556378736,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
31,0.0149560743752528,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
32,-1.24099879019685,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
33,1.50844573346678,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
34,0.120460893530362,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
35,1.30462117067044,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
36,-1.31637859362414,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
37,1.16954838169786,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
38,0.0233165147134539,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0
39,0.43161416208939,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0
40,0.502659228740579,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
41,-0.213334719223321,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0
42,-2.37625988536179,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
43,-0.553757049661135,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1
44,-0.0866366388652487,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0
45,0.433220443995473,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
46,0.461510194993298,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
47,-1.39640943112955,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
48,1.32026187270106,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
49,2.52011419041819,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
50,0.899466033580258,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0
51,1.39508513241359,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
52,-0.335247822550968,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
53,-0.0379978773591064,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0
54,-1.0796074873393,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
55,-0.626325410631576,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
56,-0.271569802013344,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
57,0.545078337366382,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0
58,1.27664935138778,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
59,-0.660918502248299,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
60,0.272503585224538,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
61,1.05871282959242,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0
62,0.0379555662799193,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
63,-1.523440259141,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
64,1.56144674420365,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
65,-0.851992362194523,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
66,1.17090977670205,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0
67,0.980770623575398,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1
68,2.64456309848808,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
69,0.351760988384666,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0
70,0.521636677248645,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0
71,0.234108630458912,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0
72,0.524891061294027,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
73,-0.566684506266147,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
74,0.321594009251281,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0
75,-1.06401199538868,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
76,-0.944960231555869,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0
77,1.1985925291041,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
78,-0.625289652457801,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
79,0.941549606084424,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
80,-0.0399015124794267,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0
81,-0.162877905235209,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
82,0.480224824663247,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0
83,-0.0702203584711316,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1
84,0.0395771871782137,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
85,0.740676574640373,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0
86,-0.674513218235247,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
87,0.0698593292456947,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0
88,-1.64564536091179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,2.34565719992511,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
90,0.267409072865635,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
91,-0.94268448157416,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
92,0.834034106567943,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0
93,0.208123615941674,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0
94,-1.14921031670005,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
95,-1.48013730590434,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
96,0.825547050659128,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
97,-2.24247772996805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-1.95704524915382,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
99,-1.52251111123193,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
100,1.54336551947807,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
101,-0.613561633202023,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0
102,0.0123796085159177,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0
103,-0.638981012189209,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
104,-0.967550139899863,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
105,0.376025361190091,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
106,-1.4551301267044,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
107,-0.0939012507084314,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
108,-1.07726542718955,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
109,-0.102242649081663,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0
110,0.910879592463053,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0
111,0.0179531354934194,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0
112,2.06230119768169,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
113,0.315283387072617,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0
114,-0.753197980898145,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
115,-0.582546466946947,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0
116,-0.495083229772458,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
117,0.373683706971769,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0
118,0.724819396201366,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1
119,-0.561098423810063,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
120,0.772778516513719,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0
121,-0.200446520405934,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
122,0.175353490506559,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
123,-1.55214215411463,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
124,1.16000899285489,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
125,0.809263970150405,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0
126,-0.196059323565095,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
127,-2.72963409738245,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
128,-0.888877079607595,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
129,-2.51153451463881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,1.69103300551613,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
131,-0.487620745558778,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
132,0.401685240028541,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
133,-0.369079802820552,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
134,-0.332071636085645,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
135,-0.933821559054827,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
136,-0.616620927595532,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
137,1.67283960844035,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
138,-1.42616489518074,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
139,2.24870209318642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
140,-0.551273192072101,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
141,0.618855888631538,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
142,-0.0473457126292729,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
143,1.4773377523992,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0
144,1.34924857074086,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
145,0.283328295814406,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
146,1.44600693378352,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
147,1.31948507348673,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
148,-0.586328063394783,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
149,-0.203104406648573,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
150,-0.286187317054242,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0
151,1.30463167942435,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
152,0.0101155017777847,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0
153,0.444117413628652,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
154,0.488716040634302,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0
155,-0.439663599653823,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
156,-0.446195141208157,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0
157,-1.04003871272044,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
158,-1.099802650422,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
159,0.234484949393902,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
160,0.360031200549755,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0
161,-0.0653735097713589,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
162,-0.809663889233021,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0
163,0.69655815852865,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1
164,0.0931691801220955,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
165,0.332719787225781,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
166,1.61629870333425,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
167,0.340891401003204,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0
168,-1.67663908680339,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
169,-0.515326479388141,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
170,1.20716557244468,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
171,1.29395177125619,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0
172,0.970547291716561,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0
173,0.707579884835846,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
174,1.26793363941384,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0
175,0.23210139711954,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0
176,-0.248247469522179,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
177,0.0653341470672482,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0
178,-0.849031563845419,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
179,1.30588557988054,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1
180,-0.023394456246131,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
181,-0.918945528161212,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
182,-0.946313925270996,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
183,0.79706853059795,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1
184,0.7664612595073,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
185,-1.05431486445891,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
186,-0.691488587047858,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0
187,-0.664456713173796,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
188,0.346798598366313,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0
189,0.138860343371599,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0
190,1.32565903271961,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
191,0.0289302371474885,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0
192,-1.0673534201392,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
193,3.02771201336622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
194,-1.86619917160445,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
195,-0.23834742942008,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
196,1.08746593921983,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
197,-0.887380227509486,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
198,-1.41824347752079,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
199,0.302218667003127,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
200,0.186834328378005,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0
201,-0.151671783700428,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
202,-0.30054572907226,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
203,-0.867407441924961,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
204,0.935262744024762,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1
205,-1.8617195019286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0.479940902461696,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
207,0.594655275360309,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
208,-1.10908094559911,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
209,-1.58585142999037,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
210,0.607507480399306,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0
211,0.401296327429536,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
212,-0.849504275031695,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
213,-0.744022579467202,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
214,-0.563285661161537,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
215,0.167414925522148,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
216,0.960065563864279,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0
217,1.16191792456575,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
218,1.5927719363011,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
219,-0.898286809849745,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
220,-0.506041887919549,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0
221,2.15133763139712,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
222,0.701142246499496,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0
223,-0.233516172258308,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0
224,-0.888394571757371,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
225,-2.51922457456035,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
226,-1.06678790481086,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
227,0.194510685693985,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
228,0.0783705928468614,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
229,-0.914488375193949,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
230,-0.741756218421737,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
231,-1.6461116593881,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
232,0.371630430841376,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0
233,-0.506406337587516,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
234,0.27422501176394,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
235,-0.529896276815925,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
236,1.65203741304623,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
237,-0.842117257363479,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0
238,-0.995969246006804,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
239,2.12467132789435,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
240,1.01511085872038,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1
241,0.451498481787483,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
242,0.445168877894141,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
243,-0.0916116105688819,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
244,-0.918938667732436,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
245,-1.36192637018247,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
246,0.354071135598646,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0
247,0.787646354157374,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1
248,-0.412954651396052,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0
249,0.0752125366157741,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0
250,0.585860529029863,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0
251,1.4540864798101,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
252,-0.647321800524677,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
253,1.14520698580275,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0
254,0.488303514780879,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
255,1.31773957563263,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
256,1.02267709895475,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
257,0.771670819377895,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0
258,1.00981848791862,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1
259,1.3497697925606,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1
260,0.0314292481787053,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
261,0.11703413480943,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0
262,-0.497085701197096,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
263,-0.212297084354293,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
264,0.693232782243564,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0
265,1.86130423075325,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
266,1.17636784759006,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0
267,-0.678390210140759,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
268,-1.0723755237148,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
269,0.99584033698567,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0
270,0.433939684129794,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
271,-1.60853316724355,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
272,1.67286018641817,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
273,-0.741052257990123,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
274,-1.00471847061684,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
275,0.370747295002492,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0
276,0.744352292097649,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1
277,-0.546125072384917,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
278,-0.248368971564177,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
279,-1.64342729612992,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
280,0.596981088467293,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0
281,0.191845440873951,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0
282,0.804992550773739,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
283,-0.107347092370569,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
284,-1.22986846773532,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
285,1.33169917074353,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1
286,-2.31191701723464,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
287,-1.01021139945936,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
288,0.886199590927041,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1
289,1.08694790700166,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
290,-0.793584966859187,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
291,-1.41913284358815,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
292,-0.797519596121613,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
293,0.76510463519732,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
294,0.0962671805342333,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
295,0.285543457179068,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1
296,2.99135002148155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
297,-1.08688559514777,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
298,-0.146448467978527,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0
299,2.34626937522516,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
300,1.0238363107514,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0
301,-0.296307415775429,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
302,-0.419078272481035,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
303,-0.0339663409375429,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
304,-2.55151825087503,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
305,0.91937428813522,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
306,0.691019762620727,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
307,0.245181148523149,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0
308,-0.923221340024731,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0
309,-1.68847748702113,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
310,-1.64357927367664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0.00742889170615119,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
312,-0.00303991775599048,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0
313,0.477595267393119,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
314,0.569055828519518,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
315,1.57802529428781,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1
316,0.0998050087482752,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
317,0.53281063565082,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0
318,-0.141248761354706,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
319,0.529184810297054,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
320,0.0233551378653983,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
321,-0.378727711249505,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
322,-0.951705374615497,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
323,-0.383456733086898,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
324,1.10974819241061,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0
325,0.0680985517063886,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0
326,-1.1013737303528,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
327,-1.00425179454001,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
328,0.639236400424054,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1
329,-1.11087920169639,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0
330,1.24799614886304,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
331,-0.447837433217144,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0
332,1.35067557115552,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
333,-0.668171719839223,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
334,-2.44418273175998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0.882142620114292,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0
336,-1.55083366210833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,2.45662484676316,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
338,0.985638386183963,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
339,0.648533120600768,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0
340,-0.526989938921352,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0
341,-1.43136032808579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
