"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
194,-1.24946059482457,0,0,0,1,0,1,0,0,0,0
195,-0.39798967233752,0,0,0,1,1,1,1,1,0,0
196,0.729909429232944,1,0,1,1,1,1,1,1,1,1
197,0.665947625115903,1,0,1,1,1,1,1,0,1,1
198,-1.20099761794398,0,0,0,0,1,1,1,0,0,1
199,-0.986433727399411,0,0,1,0,1,1,1,0,0,0
200,0.383757994655547,1,1,1,1,0,1,0,1,1,1
201,-1.80192179454695,0,0,1,0,1,0,0,0,0,1
202,-0.758335068988887,1,1,0,1,1,1,0,0,0,0
203,0.443552025423754,0,0,0,0,1,1,1,1,1,0
204,-0.76693248295262,1,1,0,1,1,0,0,0,1,0
205,-0.364607106213235,1,0,0,0,1,1,1,0,0,1
206,-0.763487588915082,0,0,1,0,0,1,0,0,0,0
207,1.0571079528893,1,0,0,0,1,1,1,1,1,1
208,0.810780596076413,1,1,0,1,1,1,1,1,1,0
209,0.71198542037292,1,0,1,1,1,1,0,1,1,1
210,1.0411271396313,1,0,1,1,0,1,1,1,1,1
211,2.80537554872018,0,1,1,1,1,1,1,1,1,0
212,-1.3217773597813,1,0,0,0,0,1,0,0,1,0
213,0.507822905091896,1,0,1,0,1,1,1,1,1,1
214,0.478466958228121,0,0,1,0,0,1,1,1,1,0
215,-1.45685126029447,1,0,0,0,1,0,0,0,1,0
216,-0.26581618487402,1,1,0,0,1,1,0,0,1,0
217,-0.364996331199173,0,1,0,1,1,1,0,0,0,1
218,-1.5273088867191,1,0,1,1,0,1,0,0,1,0
219,1.82679023774739,1,1,1,0,0,1,0,1,1,1
220,-0.587814618480288,1,0,0,1,1,0,1,1,1,1
221,-0.0551345875732608,1,1,0,0,0,1,0,1,1,1
222,-0.336133743420934,0,1,1,0,0,0,0,1,1,1
223,0.698196644371341,0,1,1,0,1,1,1,1,1,0
224,0.335837266661207,1,0,0,1,0,1,0,1,1,1
225,0.650916147398697,1,1,0,1,1,0,0,1,1,0
226,0.686372763886233,1,1,1,0,1,0,1,1,1,1
227,-0.0185438859327457,0,0,0,1,1,0,0,0,0,0
228,0.303678067867383,1,1,0,0,1,0,1,1,0,0
229,0.522806102409765,0,0,1,0,0,1,1,1,1,1
230,-0.796071528235356,0,0,1,1,1,1,0,0,1,0
231,0.0874855399283315,0,0,1,1,1,0,1,0,1,1
232,0.262933359529595,0,1,1,0,1,1,0,0,1,1
233,0.925766122702929,1,1,1,0,1,1,1,1,1,1
234,2.06781506908098,0,1,0,1,1,1,1,1,0,0
235,0.565093423917763,1,0,1,0,1,1,1,1,1,1
236,1.77823828351538,1,0,1,0,0,1,1,1,1,1
237,0.205980519713124,1,0,1,0,0,1,0,0,0,1
238,-0.851287156706947,0,1,0,0,1,1,1,0,1,1
239,0.624085995305909,1,1,0,1,1,1,1,1,0,0
240,0.325398267735129,1,1,1,0,1,1,1,1,0,0
241,-0.835791886033138,1,0,0,1,0,1,0,0,1,0
242,0.71193912671101,0,1,1,0,1,1,0,1,1,0
243,-0.0953568123777497,0,0,1,0,0,1,0,0,1,0
244,2.28555879189383,1,1,1,1,1,1,0,1,1,1
245,0.643076161887946,0,1,0,0,0,1,1,1,1,0
246,-0.680412391179225,1,0,0,0,1,0,0,0,1,0
247,0.475384209547674,1,0,0,1,0,1,0,1,0,1
248,-2.31946762609077,0,0,0,0,0,0,0,0,0,1
249,-1.05603254541195,0,0,1,0,1,1,1,0,0,0
250,1.96778163002747,1,1,0,0,0,1,1,1,1,1
251,0.177333260453829,0,0,1,1,1,1,1,0,0,1
252,0.912815786859024,0,1,0,0,1,1,0,1,1,1
253,0.917040312115524,1,0,1,1,1,1,1,1,1,0
254,-0.0508034722838705,1,0,1,0,0,1,0,1,0,1
255,0.339126957881342,0,1,0,0,1,1,1,1,1,1
256,-0.171127429771954,1,0,1,0,1,1,0,0,1,0
257,0.659920709056007,0,0,1,0,1,1,1,1,1,0
258,1.5403092151038,1,1,0,1,1,1,1,1,1,1
259,-0.0646220957495964,1,1,1,0,1,1,0,1,1,0
260,0.837068619533621,0,1,1,0,1,1,0,0,1,1
261,0.452791796540577,1,0,1,1,0,1,0,1,1,0
262,-0.222342722590948,0,0,0,1,0,1,0,1,1,0
263,-1.29599703523196,0,1,0,1,1,0,1,0,1,1
264,1.08972534499079,1,0,0,0,1,1,0,1,1,0
265,-0.422865222334286,0,0,0,0,1,1,1,0,1,0
266,-0.455129802485976,1,0,0,0,0,1,0,0,0,0
267,-2.25760658977358,0,0,0,0,1,0,0,0,1,0
268,-0.784790474345138,1,0,0,0,0,1,0,0,0,1
269,-0.828491342006641,1,0,0,0,1,1,0,0,0,0
270,-0.282491152382485,0,0,1,0,0,1,1,0,0,1
271,-0.79848523020996,0,0,0,1,1,1,0,0,0,0
272,0.510598668118796,1,0,0,1,0,0,1,1,1,1
273,-0.0482684204091143,0,1,0,1,0,0,0,1,1,0
274,-1.14584644526447,0,0,0,0,0,0,0,0,0,1
275,-0.420827033124345,1,0,0,1,0,0,1,0,0,1
276,-1.23407418295821,1,1,1,0,1,1,0,0,0,0
277,0.620430447734511,1,0,1,0,0,1,0,1,1,0
278,1.89933311569825,1,1,0,1,0,1,1,1,1,0
279,2.90195644692448,1,1,1,1,0,1,0,1,1,1
280,-0.0410264442034395,0,0,1,1,0,1,1,1,1,0
281,-0.715173009262994,0,0,1,0,0,1,0,0,1,0
282,-0.0596656559348798,0,0,1,0,1,1,1,0,1,1
283,0.380369518070991,1,0,1,1,0,0,0,1,0,0
284,0.509819176204346,1,1,1,1,0,1,1,1,1,0
285,-0.689795842275701,0,0,1,0,0,0,1,0,1,0
286,-1.06451997072186,0,1,0,0,0,0,0,0,0,1
287,0.904732807746258,0,1,0,0,1,1,0,0,1,1
288,0.854554851704694,1,0,0,1,1,1,1,1,1,0
289,0.804518172116684,1,1,1,1,1,1,1,1,1,1
290,-1.35152614129115,1,0,0,1,1,0,0,0,1,0
291,-0.284878887430936,0,1,1,0,0,0,0,0,1,1
292,0.241155025145637,0,0,0,0,1,1,0,1,1,1
293,-0.0882164772919877,0,1,0,0,1,1,1,0,1,0
294,-0.124044552587397,0,0,1,0,1,1,0,1,0,1
295,0.364343417184146,0,0,0,1,0,1,0,1,1,1
296,-1.78626295706116,1,0,0,1,1,0,1,0,0,0
297,1.64970754497456,1,1,1,1,0,0,1,1,1,0
298,-1.67060708853039,1,1,0,0,0,1,0,0,1,0
299,-0.782088579402845,0,0,0,0,1,0,1,0,1,0
300,-0.99041525349161,1,0,0,1,1,1,1,0,1,0
301,0.574771545251786,0,0,0,1,0,1,1,1,0,1
302,0.603870385811274,1,0,0,1,1,0,1,1,1,1
303,-0.392315437050096,1,1,0,1,1,1,0,0,0,1
304,-0.491405467616139,0,0,1,0,0,1,0,1,1,0
305,1.74970186239568,0,1,0,1,1,1,1,1,1,0
306,0.465860130835652,1,1,0,1,1,1,1,1,1,1
307,-0.846413819761492,1,0,0,0,0,1,1,0,0,0
308,0.702647978183136,1,1,1,0,1,1,0,1,0,1
309,1.81400552397338,0,0,1,0,0,1,1,1,0,1
310,0.733359842044682,0,1,1,1,1,0,0,1,1,1
311,0.185320381227631,0,0,1,1,0,0,0,0,1,0
312,0.114040025589502,0,1,1,0,0,0,0,1,1,0
313,-1.22606781743844,0,0,0,1,0,0,1,0,1,0
314,1.19973704218563,1,1,1,1,1,1,1,1,0,0
315,-0.88376605103532,1,0,0,0,1,1,0,1,1,0
316,0.754026653018435,1,1,1,0,1,1,0,1,1,1
317,-0.854614917877514,0,0,0,0,1,0,1,0,1,1
318,-0.378363557300446,1,1,1,0,1,1,1,1,1,0
319,-0.336437299814934,0,0,1,1,1,1,0,0,1,1
320,-0.840903780631032,0,0,0,0,1,1,0,0,0,0
321,0.335533768914231,0,1,0,1,1,1,1,0,1,1
322,0.818031517575044,1,0,0,0,1,0,0,1,1,1
323,-0.932285815589916,0,1,0,0,0,0,0,0,0,0
324,0.0304712838808425,0,0,1,1,1,0,1,1,1,0
325,-0.863355060761532,0,1,0,1,1,0,1,0,1,0
326,2.06785312680483,1,1,0,1,0,1,1,1,0,0
327,0.408922704995918,1,0,1,1,1,1,1,1,1,1
328,-0.593569186544067,0,1,0,0,1,1,1,1,1,1
329,-0.423619935493421,0,1,0,0,1,0,0,1,1,1
330,1.66813629899276,1,1,1,1,0,1,0,1,1,0
331,-1.23383186382238,1,0,0,1,1,0,1,0,1,1
332,-1.72560051641843,0,0,0,0,0,0,0,0,1,1
333,-0.557543943225474,0,0,0,0,0,0,0,0,0,1
334,-0.642580101999976,0,0,1,0,0,1,0,0,1,0
335,-0.915119251595552,0,0,1,0,1,0,1,0,1,1
336,2.52326996707793,1,1,1,1,0,1,1,1,0,0
337,-0.672326558560485,1,0,0,1,1,1,0,1,1,0
338,1.89861821126111,1,1,1,1,0,1,1,1,1,1
339,-1.05272678115716,0,1,0,0,0,0,0,0,0,0
340,2.47565678420763,1,1,1,1,0,1,1,1,1,0
341,0.754353576822472,1,0,1,1,1,1,1,1,1,1
342,0.121637668195365,1,0,0,0,0,1,1,1,0,0
343,-0.103355599952369,0,0,1,1,1,1,0,0,1,0
344,0.514515193722315,0,1,1,1,1,1,1,1,1,0
345,0.103717827801119,0,0,1,0,0,1,1,1,1,0
346,-0.555826391607134,0,0,1,0,0,1,0,0,0,1
347,0.124620695831718,0,0,0,0,1,1,1,1,1,1
348,-0.432490014464393,1,0,1,0,1,1,1,1,1,1
349,-0.703435913206951,1,0,0,0,0,1,0,0,1,1
350,0.552718077548814,0,1,0,1,1,1,0,1,0,0
351,-0.0116761835444631,1,0,1,0,1,1,0,1,1,0
352,1.91650788911166,1,1,1,1,1,1,1,1,1,1
353,-0.628676731746823,1,0,1,0,1,1,0,0,1,0
354,2.26548420839311,0,1,1,0,0,1,0,1,1,1
355,1.10207596563269,1,1,1,1,0,0,1,1,1,0
356,-0.807443683973632,0,0,1,1,1,1,0,0,0,1
357,1.00386491141808,0,1,1,0,1,1,0,1,0,1
358,0.960541721596041,0,1,1,1,1,1,1,1,1,0
359,0.217567222863103,1,1,0,1,0,1,1,1,1,1
360,0.0346367996376266,1,0,1,1,1,1,0,1,1,1
361,0.550266540214507,0,1,1,1,1,1,1,1,1,1
362,0.968889939480963,1,0,0,1,0,1,1,1,1,1
363,-1.12461206871185,0,0,0,1,0,1,0,0,1,1
364,0.893047603919217,1,0,1,1,1,1,1,1,1,1
365,0.161146972592235,0,0,1,0,1,1,0,1,1,1
366,1.25007426811209,1,1,1,0,1,1,0,1,1,0
367,-0.0479812234649918,0,0,0,0,1,0,1,1,0,0
368,1.42423547305822,1,1,1,1,1,1,1,1,1,0
369,-0.77443843720979,0,0,1,1,0,0,0,0,1,1
370,-0.151034136713669,0,0,1,1,0,1,1,1,1,0
371,-0.145490143396345,1,1,1,1,1,1,0,1,0,0
372,-0.837020040059922,1,0,0,0,1,0,1,0,1,1
373,-0.547523172126328,1,1,1,0,1,0,0,0,0,1
374,-1.57191840255326,0,0,0,1,0,1,0,0,1,0
375,-1.38789679022989,0,1,1,0,0,1,1,0,1,1
376,-1.02172629530856,0,0,0,0,1,0,0,0,1,1
377,0.874264969749822,0,0,1,1,1,1,0,1,1,1
378,0.71958078986797,0,0,1,0,1,1,0,1,1,1
379,0.782584343914871,1,1,0,1,0,1,0,1,1,1
380,-0.437532567083704,0,1,1,1,1,1,0,0,0,0
381,-0.126754358095357,0,0,0,1,0,1,1,0,1,0
382,0.372305324033014,1,1,0,1,1,1,0,1,1,1
383,-0.510561379467846,0,1,0,1,1,1,0,0,1,1
384,0.691779655265096,0,0,1,0,0,1,1,1,1,1
385,-1.33404244366168,0,0,0,1,0,1,0,0,0,1
386,-1.10750714836667,0,0,1,0,1,1,1,0,1,1
387,1.98497070797702,1,1,1,0,1,1,0,1,1,0
388,2.36427064577689,0,1,0,1,1,1,0,1,1,0
389,0.0113957291090709,0,0,1,1,0,1,1,1,0,1
390,-1.28471402160318,0,1,1,1,1,0,0,0,1,0
391,-0.98988448378884,0,0,1,0,0,1,1,0,1,0
392,-0.422435662150933,1,0,0,0,1,1,0,0,0,0
393,-0.391964345431647,0,0,1,0,1,1,1,0,1,0
394,-1.68542300453355,0,0,1,0,0,1,0,0,0,0
395,-0.754464082068958,0,1,1,0,0,0,1,0,1,1
396,-0.458604312045898,1,0,1,0,1,0,0,0,1,0
397,1.34079299455189,1,1,1,1,1,0,1,1,1,1
398,0.443546423355018,0,1,1,0,0,1,0,1,1,0
399,-1.32837997929395,0,0,0,1,1,1,0,0,0,1
400,-0.541068984407996,1,0,0,1,0,1,1,0,1,0
401,0.519880934173712,0,1,0,0,0,0,1,0,1,1
402,-0.929665021716496,1,0,1,1,1,1,1,0,0,1
403,-1.15855648952349,1,0,1,1,1,1,0,0,1,1
404,1.82548926337186,0,1,1,1,1,1,1,1,1,1
405,0.763586477610139,0,1,1,0,1,1,1,1,1,1
406,-0.541531455925811,0,0,1,1,1,1,1,1,1,0
407,1.35143413613702,1,0,1,1,1,1,0,1,1,0
408,0.195533854072167,0,1,0,1,0,0,1,1,1,1
409,-0.798773897938754,1,1,1,0,0,0,0,0,1,0
410,0.0988812660230798,0,1,0,1,0,1,1,0,1,1
411,-0.0191942164682632,1,0,0,1,1,0,0,0,1,0
412,-0.187466371564026,0,0,1,0,1,1,0,1,1,0
413,-1.24999365784564,1,0,0,1,1,0,1,0,1,0
414,-0.119891252456133,0,1,0,1,0,1,0,0,1,1
415,0.432570796712786,0,0,1,0,1,1,1,1,0,1
416,-1.457666042341,1,0,0,1,0,1,0,0,1,0
417,0.943918255226158,0,1,1,1,0,1,0,1,1,0
418,-0.68947583583763,0,0,0,1,1,1,0,0,1,1
419,0.0903566010723568,1,1,1,0,1,1,0,1,0,1
420,-0.394466431954347,0,1,1,0,0,1,1,0,0,0
421,-0.124704340574401,0,0,0,0,1,1,0,0,1,0
422,0.973516133434243,1,0,1,0,1,1,1,1,0,1
423,0.0206140936230732,0,0,0,0,1,1,1,1,1,1
424,0.633585715481672,1,1,1,1,1,1,0,1,1,1
425,-1.00788288562901,1,0,0,1,1,0,1,0,0,1
426,-1.14688333585444,0,0,1,0,0,0,1,0,1,0
427,0.568700697185832,1,0,0,0,0,0,0,0,0,1
428,-0.429185114779603,0,0,1,0,1,1,1,0,1,0
429,-0.745713298621723,0,1,1,0,0,0,0,0,1,0
430,-2.05052296120976,0,1,1,1,0,1,0,0,1,0
431,0.801818514035485,0,0,1,0,0,1,0,1,1,0
432,0.754414619963453,1,0,0,0,1,1,1,1,0,0
433,0.213610804059397,1,1,1,0,0,0,0,0,1,0
434,-0.380717915659085,0,0,0,0,1,1,0,0,1,0
435,-0.767165768666864,1,0,1,0,0,1,1,0,1,0
436,0.498820398916411,1,0,1,1,1,0,1,0,1,0
437,1.96529859183125,0,1,1,1,1,1,1,1,1,0
438,-1.22493397359308,0,0,0,1,1,1,0,0,1,1
439,2.13572510875857,1,1,1,1,1,1,1,1,1,0
440,0.0820980677282763,1,0,0,0,1,1,0,0,1,1
441,-0.375639685584575,0,0,1,1,1,1,1,0,1,1
442,0.279100928467629,1,1,0,1,0,1,0,0,1,0
443,0.19266392208725,0,0,1,0,1,1,0,1,1,0
444,0.557120756205561,0,1,1,1,1,1,1,1,1,0
445,-1.98470610310901,1,0,0,0,1,1,0,0,1,0
446,1.73399522331003,1,1,1,1,0,1,0,1,1,0
447,-0.990814019039236,0,1,1,0,0,1,1,0,1,0
448,-0.07432771921746,0,0,0,0,1,0,0,0,1,1
449,-0.460676724662786,0,1,1,0,1,0,0,0,0,0
450,-0.272643675859649,0,0,0,1,0,0,0,1,1,0
451,-1.05234916981282,0,0,1,0,0,1,0,0,1,0
452,0.055466629527338,1,1,1,1,0,1,0,0,0,0
453,-0.991005531937195,1,0,1,1,1,0,0,0,1,0
454,-0.480533486078716,0,0,0,0,1,0,0,0,1,1
