"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
187,0.746365192246806,0,1,1,0,1,0,0,1,1,1
188,-0.748778829144032,0,0,1,1,0,1,0,0,1,1
189,0.0879894461590418,1,1,1,1,1,0,0,0,0,1
190,0.802751404977017,1,0,1,0,1,1,0,1,0,1
191,-1.20994400852671,0,1,0,0,0,0,0,0,0,1
192,1.08470179119425,0,0,1,0,1,1,0,1,1,1
193,1.34118059193586,1,1,1,0,1,0,1,1,1,1
194,-1.36426313644093,0,1,0,1,0,0,0,0,1,1
195,0.467579072559751,1,1,1,1,1,0,0,1,1,1
196,0.174013255796175,0,0,1,1,1,0,0,1,1,0
197,-0.672022936963313,0,0,0,0,0,0,0,0,1,1
198,0.792168288986418,0,0,0,1,1,1,0,1,0,0
199,-0.294435624641265,0,0,1,1,0,0,0,1,0,0
200,-0.669111505715552,1,0,0,0,0,0,0,0,1,1
201,-0.804235444120061,0,0,1,0,0,1,0,0,1,1
202,-0.409865377902937,0,1,0,0,0,0,0,0,0,0
203,-0.333900546870899,0,0,0,0,1,0,0,0,1,1
204,-0.260153187731864,0,0,0,0,1,0,0,0,1,1
205,-1.3294659463142,0,0,0,0,0,0,0,0,1,0
206,0.325430600272423,0,1,0,1,1,0,0,1,1,1
207,0.182752989735457,0,1,1,0,1,0,0,1,1,0
208,-1.40027084694342,0,1,1,1,0,0,0,0,1,1
209,1.35102995809704,0,1,1,1,0,0,1,1,1,1
210,-1.19032398548401,0,1,0,0,0,0,0,0,0,1
211,0.261124112887468,0,1,0,0,1,1,0,1,1,1
212,1.36583311718032,1,1,1,0,1,1,1,1,0,1
213,0.773811293419765,0,1,1,1,0,0,1,0,1,1
214,2.32302947414304,0,0,1,1,1,0,1,1,1,1
215,0.320546548294722,0,0,1,0,0,1,0,1,0,1
216,0.447101323315955,0,1,0,1,0,0,0,1,1,1
217,-0.486161542158558,0,0,1,0,0,0,0,0,0,0
218,0.137345901239241,0,1,0,0,1,0,0,1,1,1
219,-0.311536714688984,0,0,1,0,1,0,0,0,1,0
220,-0.680083294161835,0,1,1,1,0,0,0,0,1,1
221,-0.423319258205459,1,1,1,0,0,0,0,0,0,1
222,-0.598258462479241,1,1,0,0,0,0,0,0,0,1
223,2.41483149334277,1,1,0,1,0,1,1,1,1,1
224,-1.51215711992095,0,1,1,0,0,1,0,0,1,1
225,-1.51993724892566,0,1,0,0,0,0,0,0,1,1
226,-0.645723790277806,0,0,1,1,0,0,0,0,1,1
227,-0.823863043716377,0,1,0,1,0,0,0,0,0,1
228,0.152589793165369,1,1,1,1,0,1,0,1,1,0
229,-0.825240908055654,0,1,1,1,0,1,0,0,0,0
230,-1.03764148600521,0,0,1,0,1,0,0,0,0,0
231,0.463963463010503,1,1,1,1,0,0,0,1,0,1
232,2.68025530823879,1,0,1,1,0,0,1,1,0,1
233,-0.384007150504315,0,0,0,0,0,0,0,1,0,0
234,0.452990492306048,1,1,0,0,0,1,1,1,1,1
235,0.356039635364583,0,0,1,1,1,0,1,1,1,0
236,1.23806336487338,1,1,1,1,0,0,0,1,1,1
237,1.00717035925702,0,1,1,0,1,1,1,1,1,1
238,0.0321790668664365,0,0,1,0,0,1,0,1,1,1
239,-2.59008816619319,0,0,0,0,0,0,0,0,1,1
240,0.556486460212826,0,0,0,1,0,1,0,1,0,1
241,0.227511759009965,0,1,0,1,0,0,0,1,0,0
242,0.403599470694116,0,0,1,0,0,0,1,1,1,1
243,0.897124160948957,0,1,1,1,1,0,1,1,1,0
244,-0.281785020362012,0,1,0,1,1,0,0,0,0,1
245,-0.889886430362713,0,1,0,1,0,0,0,0,0,0
246,-0.0160387309041449,0,1,0,0,0,0,0,1,1,1
247,0.99058088290929,0,0,0,0,1,0,0,1,1,1
248,0.0251798886562645,0,0,0,1,1,0,0,1,0,1
249,-1.74785618522347,0,0,0,1,1,0,0,0,1,0
250,2.25973376600741,1,1,0,1,1,1,1,1,1,1
251,1.15752447740591,0,1,1,0,0,0,0,1,1,1
252,-0.702937416355377,0,0,1,0,1,0,0,0,0,1
253,0.668619028096381,0,1,0,0,0,0,0,1,1,1
254,-0.504985456606829,0,0,0,1,1,0,0,0,0,1
255,0.227254880788085,0,1,1,1,0,0,0,1,1,0
256,-1.22565234368776,0,0,1,0,0,1,0,0,0,0
257,-0.134840484669854,1,1,0,0,0,0,0,1,1,1
258,1.66981100269646,1,1,0,0,0,0,1,1,1,1
259,0.605422835455412,1,0,0,1,1,1,0,1,1,1
260,-0.62771575158385,0,1,0,1,0,0,0,0,1,0
261,-0.657478406880334,1,1,0,0,1,0,0,0,0,1
262,-0.321187229340245,0,1,1,0,1,0,0,0,1,1
263,-0.9772800349531,0,1,1,1,1,0,0,1,1,0
264,-0.0190511731892643,0,1,0,1,0,0,0,0,0,1
265,0.228221786144632,0,0,1,1,0,0,0,1,1,1
266,0.536158408877543,1,1,1,0,0,1,0,1,1,1
267,-0.11121970158518,0,1,1,1,1,0,0,1,1,1
268,-0.544043547200536,0,1,1,0,1,0,0,0,1,0
269,0.38204299686394,0,0,0,0,1,0,0,1,1,1
270,-1.18201984160832,0,1,1,0,0,0,0,0,1,1
271,0.185831434069436,0,1,1,1,1,0,0,1,0,1
272,-0.495955133200356,0,0,0,1,1,0,0,0,1,1
273,-0.313628507957783,1,1,1,0,1,1,0,1,0,1
274,0.514291406030221,0,1,1,1,1,1,0,0,1,1
275,0.960776775182502,1,1,1,1,1,0,1,1,1,1
276,-1.35985877479945,1,0,0,0,1,0,0,0,0,0
277,1.22117350880473,0,0,0,1,1,0,0,1,1,1
278,0.824721133189486,0,0,1,0,0,1,0,0,0,1
279,-0.870320617828895,0,0,0,1,0,0,0,0,1,0
280,0.706658096626421,0,0,1,1,0,1,1,1,1,1
281,-1.03433627199795,0,0,0,0,0,0,0,0,1,1
282,-0.179724848229749,0,0,0,0,0,1,0,1,0,1
283,-0.325739530527846,0,1,0,1,1,0,0,1,0,1
284,-0.339381181983311,0,1,1,0,0,0,0,0,1,1
285,1.58304631726508,0,0,0,1,0,0,1,1,1,1
286,0.115387203096398,0,0,1,1,1,1,0,1,1,1
287,-0.609660276282565,0,1,0,0,1,1,0,0,0,1
288,-0.106028858244417,0,0,1,0,1,1,0,0,1,1
289,-0.638035376650916,0,1,1,1,0,0,0,0,1,1
290,0.467899104807225,0,1,1,0,0,0,0,0,1,1
291,-0.977789928599095,0,0,0,0,0,0,0,0,0,0
292,1.03011909057563,0,1,0,1,0,0,0,0,1,1
293,0.699247033946766,1,1,0,1,1,0,0,1,1,1
294,-0.453037345922683,0,1,1,0,1,1,0,0,0,1
295,-1.42375152630662,0,0,0,0,0,0,0,0,0,1
296,0.782723824985993,0,1,0,1,0,0,1,1,1,1
297,1.54811750714993,0,0,1,0,1,1,0,1,0,1
298,0.936483239052179,1,1,1,0,0,1,0,1,1,1
299,-2.28249001141197,0,1,0,1,0,0,0,0,0,1
300,0.230599186779772,1,1,0,1,1,0,0,1,0,0
301,-0.541572654575856,0,0,1,0,1,0,0,1,1,1
302,0.546266855524161,1,1,1,0,1,1,0,1,0,0
303,-1.31449440384212,0,0,0,0,0,0,0,0,0,0
304,-1.30183114003136,0,0,0,0,0,1,0,0,0,0
305,0.423400062322332,0,0,0,1,1,0,0,1,1,1
306,-0.617402137460488,0,1,1,1,0,0,0,0,1,1
307,0.0982187593502582,0,1,0,0,0,0,0,0,1,1
308,-1.25512119642583,0,1,1,0,0,0,0,0,0,1
309,0.407284690134067,1,1,0,1,0,0,0,1,0,0
310,-0.639926400848106,0,0,0,0,0,0,0,1,1,0
311,1.03012772107428,0,0,0,0,1,0,0,1,0,1
312,0.280117053804956,0,0,0,1,0,1,0,1,1,0
313,-1.04381664568272,0,0,0,0,1,0,0,0,1,1
314,1.33507578287552,0,1,1,0,1,1,1,1,1,1
315,2.53473223519513,0,1,1,1,1,1,1,1,0,1
316,-0.0970087682056797,0,0,1,0,1,0,0,0,1,1
317,0.547221143437869,0,1,0,1,0,0,0,1,1,1
318,0.0902315242949642,0,0,1,0,1,0,0,1,0,0
319,0.339172166098845,0,1,1,0,1,0,0,1,1,0
320,-2.52689464576545,1,0,0,1,0,0,0,0,1,1
321,-0.785018126773766,0,0,0,1,0,0,0,0,1,1
322,0.281820933013286,0,1,1,1,1,0,0,1,1,1
323,-0.631005197727212,0,1,1,0,1,0,0,0,1,0
324,-0.893144495865325,0,1,0,0,1,1,0,1,0,0
325,-0.124497126717843,0,0,1,0,1,0,0,0,1,1
326,0.299161437160343,0,1,0,0,0,0,0,0,1,1
327,-2.40063063413353,0,0,0,0,0,0,0,0,1,1
328,-2.78338662349918,0,0,0,1,0,0,0,0,0,1
329,0.124206687419672,0,0,1,1,0,0,0,0,0,1
330,1.308870644273,1,1,1,1,0,1,1,1,1,1
331,-0.519416954752109,1,1,0,0,1,1,0,0,1,1
332,-0.00187401388112531,0,1,1,1,0,0,0,0,1,1
333,1.41288221678089,1,1,0,1,0,0,1,1,1,1
334,-2.4355289330357,0,0,0,0,1,0,0,0,0,1
335,-0.094985015378556,0,0,0,1,1,0,0,1,1,1
336,-0.216525144944716,0,0,0,1,0,1,0,1,1,0
337,0.249101484697734,0,1,0,0,0,1,0,1,0,0
338,-0.760059242605384,0,0,0,1,0,0,0,1,0,1
339,1.36878567727533,1,0,1,1,0,1,1,1,1,1
340,-0.535079965913212,0,0,0,1,0,0,0,0,0,1
341,-2.11701029675939,0,0,1,0,0,1,0,0,1,1
342,-0.424765508752804,0,0,1,0,0,1,0,0,1,0
343,-1.03734857790193,0,0,1,1,0,0,0,0,1,0
344,0.813386132774877,1,1,1,0,0,0,0,1,0,0
345,-0.10809849749584,0,0,0,0,0,1,0,1,0,1
346,0.496239407978159,0,1,1,0,1,0,0,1,0,0
347,0.112928515459803,0,0,0,1,0,0,0,0,0,1
348,-0.782388475896187,0,0,1,0,0,0,0,0,1,1
349,-1.23936755060623,0,1,1,0,0,0,0,0,0,0
350,-0.766979747373145,0,0,0,0,0,0,0,0,0,0
351,-1.22504460512661,1,1,0,0,0,0,0,0,0,0
352,-1.02180265959528,0,0,1,0,0,1,0,0,1,1
353,0.885055242265938,0,0,0,0,1,1,0,1,0,1
354,0.437434703597676,0,0,0,1,1,0,0,1,0,1
355,-0.457642495865602,0,1,1,0,0,1,0,0,1,0
356,0.0184039000179685,0,1,0,0,1,0,0,1,1,1
357,-0.598773974462045,0,0,0,0,0,1,0,0,1,1
358,-1.36632105716252,0,0,1,0,0,0,0,1,1,1
359,0.663044017316387,0,1,0,1,1,0,0,1,0,1
360,1.04486284175001,0,1,0,0,0,0,1,1,1,1
361,0.889633750424333,1,1,0,0,0,1,1,1,0,1
362,-0.247283080822325,0,1,0,0,1,0,0,1,0,0
363,-0.698107567512492,0,1,1,0,0,1,0,0,1,1
364,1.38588639051829,0,1,1,0,1,1,1,1,1,1
365,0.559782762072102,0,1,1,0,1,1,0,1,1,1
366,-0.330272710350323,1,0,1,0,0,1,0,0,1,1
367,-0.562516994156543,0,1,1,0,0,0,0,0,0,0
368,0.721421735671761,0,0,1,1,1,0,0,1,0,1
369,0.0319309852130499,0,0,1,1,1,1,0,1,0,0
370,0.598691832788349,0,1,1,0,1,1,0,1,1,1
371,0.758065547992593,0,1,1,1,0,0,1,1,1,0
372,-0.200943640362643,1,1,1,0,0,0,0,1,1,1
373,0.587211437679953,0,1,1,0,1,1,0,1,1,0
374,0.273181889772288,0,0,1,0,1,0,0,1,0,0
375,-1.07441622392945,0,1,0,1,1,0,0,0,1,1
376,0.810149770201647,0,1,1,1,1,0,0,1,1,1
377,1.70220144913877,1,1,0,1,1,0,1,1,0,1
378,0.0304290939725867,0,0,1,0,0,0,0,0,1,1
379,0.510048669752242,0,1,1,1,0,1,0,1,1,1
380,1.02507423604834,0,1,1,0,0,1,1,1,1,1
381,-0.2180290770934,0,0,0,0,1,0,0,1,0,1
382,-0.440640624376179,1,0,0,0,0,0,0,0,1,1
383,1.33977166973435,0,1,0,0,0,0,0,1,1,1
384,-0.700644381414833,0,0,0,0,1,1,0,0,0,1
385,-1.54800116873196,0,0,0,0,0,1,0,0,1,1
386,0.973444565485432,0,1,0,0,1,0,0,1,1,1
387,0.339645637029182,0,0,0,0,0,1,0,0,1,0
388,-1.30877176566072,0,1,1,0,0,1,0,0,0,0
389,-1.85361461704059,0,0,0,0,0,0,0,0,0,0
390,-0.525744240890103,1,1,0,1,0,0,0,0,0,0
391,1.04150246279546,0,1,0,1,0,0,0,1,1,1
392,-1.10698084919209,0,1,0,0,0,1,0,0,1,1
393,0.18263577979625,0,1,1,0,0,0,0,1,1,0
394,-2.48616500482451,0,1,0,0,0,0,0,0,0,1
395,0.313589744142671,1,1,1,1,0,0,0,0,0,0
396,0.940997926917654,0,1,1,0,0,1,1,1,1,1
397,1.78879831624836,0,1,1,1,1,0,1,1,1,1
398,-0.820359660559674,0,0,1,0,0,0,0,0,0,0
399,0.397919278963453,0,1,0,1,0,0,0,1,1,0
400,0.916104798920523,0,1,0,0,1,0,0,1,1,1
401,0.260530524015138,0,0,0,1,0,1,1,1,1,1
402,0.589831781484191,0,1,1,1,1,1,0,1,0,1
403,-1.64186051244524,0,0,0,0,0,0,0,0,1,0
404,-1.80991631002053,0,0,1,0,0,0,0,0,0,0
405,0.323714199950068,0,1,0,0,1,0,0,1,1,0
406,1.1869118456115,0,1,0,0,1,1,0,1,0,1
407,0.547027738938062,0,1,1,0,0,1,0,1,1,1
408,-0.207083209618379,1,1,1,0,1,1,0,0,0,1
409,-2.20266533856081,0,1,0,0,0,1,0,0,1,0
410,0.373197989200077,0,1,1,0,0,0,0,1,1,1
411,-1.66733633636291,0,0,0,1,1,1,0,0,0,1
412,1.08090405101659,0,1,0,0,0,0,0,1,0,1
413,1.61247724224082,0,0,1,0,1,0,1,1,1,1
414,0.0925667706564939,0,1,0,0,1,0,0,1,1,1
415,-0.522640164203622,0,1,0,1,1,0,1,0,0,0
416,-0.837438184852323,0,0,0,0,0,0,0,0,1,0
417,0.174553369230712,0,1,0,1,0,0,0,1,1,1
418,0.0745693492293414,0,1,0,0,0,0,0,0,0,1
419,0.134186993424173,0,0,0,0,0,0,0,1,1,1
420,0.254360662606451,0,0,1,0,0,0,0,1,1,1
421,-0.230345261827715,0,0,0,0,0,0,0,0,0,1
422,1.96204448009908,0,1,1,1,1,0,1,1,1,1
423,0.136685028901806,0,0,0,0,0,1,0,0,1,1
424,1.73749019574156,1,1,0,1,1,1,1,1,1,0
425,0.0272646662288977,1,1,0,0,1,0,0,1,1,1
426,0.936475375862478,1,0,0,0,0,1,0,1,0,0
427,0.422693890475514,0,0,1,1,1,0,0,1,0,1
428,-0.544414642865585,0,1,0,0,1,0,0,0,1,1
429,1.19090946835815,1,1,1,1,1,1,1,1,1,1
430,-0.623972307715013,0,0,1,1,1,0,0,0,1,1
431,0.377823263134807,1,1,1,1,0,0,0,1,1,0
432,-1.35327951587938,0,1,0,1,0,0,0,0,0,0
433,-0.0506359509442878,0,0,0,0,0,1,0,0,1,1
434,-0.957873677140955,0,0,0,1,0,0,0,0,0,0
435,0.0376201946977704,0,1,1,1,0,0,0,1,1,1
436,0.665431999969466,0,1,1,1,0,0,0,1,1,1
437,0.3161473446818,0,1,1,0,1,1,0,1,1,1
438,-1.1136326177646,0,1,1,0,1,0,0,0,0,0
439,-1.77583929469932,0,0,0,0,1,1,0,0,1,0
440,-0.850663710211433,0,1,0,1,0,0,0,0,0,1
441,-2.09369382146395,0,0,0,0,0,0,0,0,1,1
442,0.52805172785745,0,1,0,0,0,1,0,1,1,1
443,1.76453353498068,1,0,1,0,0,0,1,1,1,1
444,-0.0136463823757694,0,0,0,0,0,1,0,0,0,0
445,0.443008794924654,0,1,1,1,0,0,0,1,1,1
446,-1.10279274450141,0,1,0,0,0,1,0,0,0,1
447,-3.24345331007857,0,0,0,0,0,0,0,0,0,0
448,-0.0296998928621023,0,1,0,1,1,0,0,1,1,1
449,0.101207217337869,0,1,1,1,0,1,0,1,0,1
450,-0.466895367280159,0,0,1,0,0,0,0,0,1,1
451,-0.126979266332336,0,0,0,0,0,0,0,1,0,1
452,1.99335361564475,0,0,1,0,0,0,1,1,1,0
453,0.490959828025563,1,1,0,0,0,0,0,1,0,1
454,0.60262044910622,0,1,1,0,1,0,0,1,1,1
