"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
51,-0.0708459105623696,0,0,1,0,1,0,1,1,1,0
52,-0.471513253193435,1,1,1,0,0,1,1,1,0,0
53,-1.33701236160637,1,0,1,1,0,0,0,1,0,1
54,-1.14801207240637,0,0,0,0,0,1,1,1,1,0
55,-0.678019488238274,1,1,0,1,1,0,0,1,0,0
56,-0.256049673048366,0,0,1,0,1,0,1,1,1,0
57,-0.250531545656874,0,0,1,0,0,1,1,1,1,0
58,0.527633261276333,1,0,0,1,1,1,0,1,1,0
59,1.19752073741837,0,1,1,1,1,1,1,1,1,0
60,1.23514310192632,1,1,1,1,1,0,0,1,1,0
61,-1.26252285550684,1,0,1,1,0,0,1,0,0,0
62,-0.0497915736539165,1,0,1,1,1,0,1,1,0,0
63,-0.205547619695668,0,0,0,1,0,1,0,1,0,1
64,0.655056691049837,0,0,1,1,0,0,0,1,1,1
65,0.312602670395368,1,1,1,0,1,0,1,1,1,0
66,1.35480606421552,1,1,0,1,1,0,1,1,1,0
67,2.56852322737977,1,1,1,1,1,0,1,1,1,1
68,0.638523897595337,0,1,1,1,0,1,1,1,1,0
69,1.74303257677866,0,1,1,0,1,0,1,1,0,1
70,-0.50949878195405,1,0,1,1,0,0,0,1,1,0
71,-1.67799587785254,0,1,0,1,1,0,0,0,1,0
72,-0.714705147722298,1,0,1,1,0,0,0,1,1,0
73,3.35986267148174,1,1,0,1,1,0,1,1,1,1
74,0.348735775688911,1,0,1,1,1,1,1,1,1,0
75,-0.22927695488171,0,0,0,0,1,0,1,1,0,0
76,-0.705135183978281,1,0,0,1,1,0,1,1,0,0
77,-1.92335951721487,0,0,0,0,0,0,1,0,1,0
78,-1.64214721203711,0,0,0,0,0,1,1,1,0,0
79,0.0698667416729825,1,0,0,1,1,0,0,1,1,0
80,-0.439607655517786,1,1,0,1,0,0,1,1,1,0
81,-0.152297884921311,0,1,0,0,0,1,0,1,1,0
82,-0.800171244209146,0,1,1,1,0,1,1,0,0,0
83,0.0154886235006022,0,1,0,1,1,0,0,1,1,0
84,-0.616947367831666,0,0,1,0,1,0,0,1,0,0
85,-0.133162741536908,1,0,0,1,0,1,0,1,1,0
86,0.312607376788552,1,1,1,1,0,1,1,1,1,1
87,-3.09145818459239,1,0,1,0,1,0,1,0,1,0
88,-0.671144569680517,1,0,1,1,0,1,1,1,0,0
89,0.118051895508373,0,1,0,1,0,1,1,1,1,0
90,0.207173679189524,0,1,0,1,1,0,0,1,1,1
91,-1.19735073389776,0,0,0,1,1,1,0,1,0,0
92,-0.343462779543363,0,1,0,1,0,0,0,1,0,1
93,-1.18477746417342,0,0,1,0,0,0,1,0,1,1
94,0.0546304459609425,0,0,0,1,1,0,0,1,1,0
95,0.25971599332211,0,0,0,1,1,0,1,1,1,0
96,0.728301697742971,1,0,1,1,1,1,1,1,1,0
97,1.33860801315553,1,1,1,0,1,0,0,1,1,1
98,1.59242145185848,0,1,1,1,1,0,1,1,1,1
99,-0.874968844080533,0,1,0,1,0,0,1,1,0,0
100,0.465128725068904,1,1,0,1,1,1,1,1,1,0
101,0.226367553093953,1,0,1,1,1,0,1,1,0,1
102,2.12187077478657,1,1,0,0,1,0,1,1,1,0
103,-0.673482097822723,0,0,0,1,0,0,1,1,0,0
104,1.13487846428979,0,1,0,0,0,0,0,1,1,1
105,0.234081691406433,0,0,1,1,1,0,1,1,1,1
106,-0.913083524347275,1,0,0,1,0,1,1,1,1,0
107,-0.102533343636545,1,0,1,1,0,1,1,1,1,0
108,0.521755486517102,0,0,1,1,1,0,1,1,0,1
109,0.363392129287098,0,0,0,1,0,1,0,1,1,0
110,-0.0750299083074772,0,1,1,0,0,0,0,1,1,0
111,-0.0358086259734602,1,0,0,1,0,1,1,1,1,0
112,-1.55207112832575,1,0,0,0,1,0,1,1,1,0
113,-0.930479958679288,0,0,1,1,0,0,1,1,0,0
114,1.18041581553028,1,0,1,1,0,0,1,1,1,0
115,-0.314973206840603,1,1,1,1,1,1,0,1,1,1
116,0.783068113895147,1,0,1,1,1,1,1,1,0,1
117,-0.624978767621746,0,0,0,0,0,0,1,1,1,0
118,-1.68707478472129,0,0,0,0,0,0,1,0,0,0
119,0.670699329744756,1,1,1,1,1,1,1,1,1,1
120,0.3412379611816,0,1,0,1,1,0,1,1,1,0
121,0.970098601528605,1,1,1,0,0,1,1,1,1,0
122,1.42582256951973,0,0,1,1,1,1,0,1,1,0
123,-1.395916823358,1,0,1,0,0,1,0,1,1,1
124,0.855549363437004,0,1,0,1,0,0,0,1,1,0
125,-0.592105346852058,0,1,0,1,0,1,1,1,1,0
126,0.477474034117261,0,1,1,1,1,1,1,1,1,0
127,0.564467401623564,1,0,1,1,0,1,1,1,1,1
128,-0.078016755684228,1,1,1,1,1,1,1,1,0,0
129,1.25296055352619,1,0,0,1,0,0,1,1,1,1
130,-0.151606181633018,0,0,0,1,0,1,0,1,1,0
131,-0.958716939449017,1,0,0,0,1,0,1,1,0,0
132,-0.519185549022282,0,0,1,1,1,0,1,0,1,0
133,0.0915842306005344,1,1,0,0,0,1,1,1,0,0
134,0.0999116010388295,1,0,1,1,1,1,1,1,1,1
135,-0.093177965439938,0,0,1,0,1,0,1,1,0,1
136,-0.935252914295129,1,0,1,1,1,1,1,1,0,1
137,-1.02694816522227,0,0,0,0,0,0,0,1,1,1
138,0.321685579322187,0,1,0,0,0,1,1,1,1,0
139,0.906840990080227,0,1,1,1,1,1,0,1,1,0
140,0.570282754072418,1,1,0,1,0,1,1,1,1,0
141,-0.0416784536520064,1,1,1,1,0,1,1,1,0,1
142,-1.23531143413924,1,0,0,0,1,0,1,1,1,0
143,0.197931294770995,0,0,0,0,1,0,0,1,1,1
144,-0.849514865024589,1,0,1,1,0,1,0,1,1,0
145,-0.266526416421639,1,1,0,1,0,0,1,1,1,0
146,0.84258699784258,1,1,1,1,1,0,0,1,1,1
147,0.673395782966379,1,1,1,0,0,1,1,1,1,0
148,1.80798962444853,1,1,1,1,0,1,0,1,1,0
149,-0.580392395920015,0,0,0,0,0,0,0,1,1,1
150,-1.16112161318323,1,1,1,0,0,0,0,1,1,0
151,0.632459881177515,0,1,0,0,1,0,1,1,1,0
152,-0.218996370122888,1,1,0,1,0,0,1,1,1,0
153,1.36186273704335,0,0,0,1,0,0,1,1,1,1
154,-0.125526476768122,0,0,1,1,0,0,1,1,1,0
155,0.707963279441562,0,0,1,1,1,0,0,1,0,1
156,1.47805444132068,0,0,1,1,0,0,1,1,1,1
157,0.835396457927884,0,1,1,1,1,0,0,1,0,0
158,1.83184243743555,1,1,1,1,1,1,1,1,0,1
159,0.765245998150578,0,0,1,1,0,0,1,1,1,0
160,-0.346489760243472,1,1,0,0,1,0,1,1,1,0
161,-0.162821658844253,0,0,1,0,1,0,1,1,0,0
162,-0.927790386491179,1,0,1,1,0,1,0,1,1,0
163,-0.89951045880574,0,1,1,1,0,1,0,1,1,0
164,-1.89696987219709,0,0,0,0,0,1,0,0,0,0
165,0.809645749853426,0,1,0,0,1,0,1,1,1,0
166,1.38282792956615,0,1,0,0,1,1,1,1,1,0
167,-0.0865736647772214,0,0,1,1,0,1,1,1,0,1
168,0.744443442068385,0,1,1,1,1,1,0,1,0,0
169,1.3326121382234,1,1,1,1,0,1,1,1,0,0
170,-0.509172194637547,1,0,1,1,0,1,1,1,1,0
171,1.12193648588867,1,0,1,0,0,1,1,1,1,1
172,-0.0841212780047647,0,1,1,1,0,0,1,1,1,0
173,-0.790304860388337,1,0,0,1,1,0,0,1,0,0
174,0.348430936949633,0,0,0,1,0,0,0,1,0,1
175,1.16598371276871,1,0,1,1,1,0,1,1,1,1
176,-1.36987133022094,0,1,0,1,0,0,0,1,1,0
177,-0.0722906350062077,1,1,0,1,0,1,1,1,1,0
178,0.494338415255419,0,1,1,1,1,1,1,1,1,1
179,-1.67577021803025,1,0,1,0,0,0,0,0,0,0
180,0.826201807781977,1,0,1,1,0,0,0,1,1,1
181,-0.521384206334113,0,0,1,0,1,0,1,1,1,1
182,0.354735577558756,1,1,1,1,0,0,0,1,1,1
183,1.49440624968364,1,0,1,1,0,1,1,1,1,1
184,0.830702002146968,1,1,1,1,0,1,0,1,1,0
185,0.508476827528427,1,1,1,1,1,0,1,1,1,0
186,-0.675650979375991,0,1,0,1,0,1,0,1,1,0
187,-0.597753760519884,0,0,1,1,0,0,0,1,1,1
188,-0.505924718064364,0,0,0,0,1,0,0,0,0,1
189,-1.41090055463125,1,0,0,0,0,1,1,1,1,0
190,0.546135203153694,1,1,0,1,0,0,1,1,0,0
191,-0.53235971320244,1,0,1,0,0,0,1,1,1,0
192,-1.28307872221422,1,1,0,0,0,0,1,1,1,0
193,2.08428960645221,1,0,0,1,0,1,1,1,1,0
194,-1.51811756337563,0,0,0,1,0,0,0,1,0,0
195,-0.421817819840567,1,0,0,1,0,0,1,1,1,1
196,0.625581253493497,1,1,0,0,0,0,1,1,1,0
197,-0.469543384502934,1,0,0,1,0,0,1,1,1,0
198,1.26931720305157,0,1,1,1,0,0,1,1,1,0
199,-0.874548268619817,0,1,0,0,0,1,0,1,1,0
200,-1.20325826554421,0,0,0,1,0,1,1,1,1,0
201,-1.01516100942693,0,0,0,0,0,0,1,0,1,0
202,-0.371353008075703,0,0,1,0,1,0,0,1,0,0
203,-1.01009942814792,0,1,0,0,0,0,1,1,0,0
204,-0.146382315441918,0,0,0,1,1,1,1,1,1,0
205,-0.343426087256369,1,1,1,1,1,0,0,1,0,1
206,0.0659160501765527,0,0,0,0,0,1,0,1,1,0
207,0.701604140312501,1,1,0,0,1,0,0,1,1,1
208,-0.619899602909356,0,1,1,1,1,1,1,1,1,1
209,0.359983142689009,1,1,1,1,1,1,1,1,1,1
210,0.209650409287851,0,0,1,1,1,1,1,1,0,1
211,-0.0753175709555003,0,1,1,1,0,1,1,1,1,0
212,1.68843115190382,0,0,1,1,1,0,1,1,0,0
213,1.61549829238308,1,0,1,0,1,1,1,1,1,0
214,1.15673334578031,1,0,1,1,0,1,1,1,1,0
215,-1.91060140317172,0,0,0,1,0,0,1,1,0,0
216,-0.421852354399235,0,0,1,1,0,1,1,1,1,0
217,1.08748712273795,1,1,1,1,1,1,0,1,1,1
218,1.53645888370827,1,1,0,1,0,0,1,1,1,0
219,1.28883760543902,0,0,0,1,1,0,0,1,1,0
220,0.349153139371525,0,0,1,1,0,0,1,1,1,0
221,0.165223351563808,1,1,0,0,0,0,1,1,1,0
222,-0.868261269441262,1,0,0,1,0,0,1,1,1,0
223,1.32618799388209,0,1,1,1,0,0,1,1,1,0
224,-0.436939820121671,0,1,0,1,0,0,0,1,1,0
225,-1.09574837488085,0,0,0,0,1,1,1,1,0,0
226,-1.06236730539347,1,1,0,1,1,0,1,1,1,0
227,-1.54339649179898,0,1,0,1,0,0,1,1,1,0
228,-0.401966251596565,0,0,0,1,1,0,1,1,1,1
229,-0.239959619917079,1,0,0,1,0,1,1,1,0,1
230,-0.458961139638033,1,0,0,0,1,0,0,1,1,0
231,-2.05772039630947,0,0,0,0,0,0,0,1,0,0
232,-0.951822049690672,1,0,1,0,0,1,1,1,1,0
233,0.107658073565752,1,1,1,1,1,0,1,1,1,1
234,1.01461015662969,0,1,1,1,0,1,1,1,1,1
235,1.32558435269167,0,1,1,1,1,1,1,1,0,1
236,-1.49453268527797,0,0,1,0,1,0,1,1,1,0
237,-0.122761015504628,0,0,1,0,0,1,1,1,1,0
238,1.40220950548297,0,0,1,0,1,1,0,1,1,1
239,-0.808798181227795,0,0,0,1,1,0,1,1,0,0
240,0.188999653176851,1,1,0,0,0,0,1,1,0,1
241,-0.891154273662413,0,0,0,1,0,0,0,1,1,0
242,-0.477435685206765,1,1,0,1,0,0,0,1,1,0
243,0.441445940569011,0,1,1,1,1,1,1,1,1,1
244,1.13079642262046,0,0,1,1,0,1,1,1,0,1
245,-0.860629704102941,0,0,0,1,0,0,1,1,1,1
246,0.610190397351063,1,0,0,0,0,0,1,1,0,1
247,1.8096587444492,1,1,0,1,0,0,1,1,1,0
248,-2.16461633795355,0,0,0,1,0,0,1,0,0,0
249,0.938083418075702,1,0,1,1,0,1,1,1,1,0
250,0.632109558602065,1,1,0,1,1,0,1,1,1,1
251,-0.487737520138188,1,0,1,0,0,1,0,1,0,0
252,-0.299598243964331,1,1,0,1,0,0,1,1,1,0
253,-0.63553083494421,0,0,1,0,0,1,1,1,0,1
254,-0.548571605392024,0,1,0,1,0,0,1,1,1,1
255,2.70898183596131,1,0,1,1,1,0,1,1,1,1
256,0.406185743365651,0,1,0,0,0,1,1,1,1,0
257,0.191243673806402,0,0,0,1,0,1,1,1,1,1
258,0.179248484094552,0,1,0,1,0,1,1,1,1,0
259,-1.39484595151245,0,0,1,0,0,0,1,1,0,0
260,-0.887958477031209,1,0,0,1,1,0,1,0,0,0
261,0.713549703549563,1,1,0,1,0,1,1,1,1,1
262,1.62594484017759,0,1,1,1,0,1,0,1,1,0
263,0.142257321788755,1,1,1,1,1,0,1,1,1,0
264,0.474021034757227,1,0,1,1,1,1,1,1,0,0
265,0.270061534451348,1,0,1,1,0,1,1,1,0,1
266,0.162861775068548,1,1,0,1,1,1,0,1,1,0
267,0.509082813454491,0,1,0,1,1,1,1,1,1,1
268,1.71879530282471,0,0,0,1,1,0,1,1,1,0
269,-0.728029320551277,1,0,0,0,0,0,0,1,0,0
270,-1.09648654856941,0,0,1,0,0,1,1,1,1,0
271,0.472201804069697,1,1,0,1,1,0,1,1,0,0
272,0.281302514065498,0,0,1,0,1,0,1,1,1,1
273,0.600626926317015,0,1,0,1,0,0,1,1,1,1
274,1.3909846198769,0,0,0,1,1,1,1,1,1,1
275,0.0548045269513645,0,0,1,1,1,1,1,1,1,0
276,-1.18652829253975,1,0,0,1,1,0,1,1,0,0
277,0.76649643745044,1,1,1,1,1,0,1,1,0,0
278,-2.01508184738298,1,0,1,0,0,1,1,0,1,0
279,0.149871697389322,1,0,0,1,1,1,1,1,0,1
280,0.744450137418418,0,0,1,1,1,0,1,1,0,0
281,-1.13447218447018,0,0,1,0,0,0,1,1,1,0
282,-1.82073015141473,0,0,0,1,0,0,0,0,1,0
283,0.710287023482343,1,1,0,1,1,0,1,1,1,0
284,-0.0842444371724004,1,0,1,1,0,1,1,1,0,0
285,-2.04065315570586,1,0,0,0,0,0,1,0,1,1
286,1.07235651289449,1,1,1,1,0,0,1,1,1,1
287,1.71881755028647,1,0,1,1,0,0,1,1,1,1
288,-1.00145942081621,1,1,0,0,1,0,0,1,0,0
289,-0.648516806693656,0,0,1,1,1,1,1,1,0,0
290,-1.51721008082036,1,0,0,0,0,0,1,1,0,0
291,-0.604154104552144,0,0,1,0,0,1,1,1,1,0
292,1.73263782847692,0,1,0,1,1,0,1,1,1,0
293,1.77996675575011,0,1,1,1,1,1,1,1,1,1
294,-0.229573231317803,0,1,1,1,0,0,0,1,1,1
295,-0.319419667013417,1,0,0,1,0,0,1,1,1,0
296,-0.179534074908123,1,0,1,0,1,0,0,1,1,1
297,0.379642951435334,1,0,1,1,1,0,1,1,1,0
298,1.38450824459066,1,1,1,0,1,0,1,1,1,1
299,-0.406233276619003,0,0,1,0,0,0,1,1,1,1
300,-0.411044824715636,0,1,1,1,0,0,0,1,1,0
301,-0.231785605415511,0,1,1,1,0,0,1,1,1,0
302,0.0784130966275316,0,0,0,1,0,0,1,1,0,1
303,1.10518785382305,1,1,0,1,0,0,0,1,0,0
304,0.966917841262075,1,1,0,0,1,1,1,1,1,0
305,0.364005080388861,0,0,0,0,1,0,1,1,1,1
306,0.0239260432109617,0,1,0,0,0,0,1,1,1,1
307,-1.79573150706315,1,0,0,1,0,0,1,0,0,0
308,-0.376735251598684,1,0,1,0,1,0,1,1,0,0
309,-0.724446293534477,0,1,1,0,0,0,0,1,1,0
310,0.540022840602832,0,1,0,1,1,1,1,1,1,0
311,-1.07300060066784,1,0,1,1,1,0,0,1,0,0
312,-1.06792466003394,1,0,0,1,1,0,1,0,1,0
313,0.197968260777561,0,1,1,1,0,1,1,1,1,0
314,-0.160866011655024,1,1,1,1,1,0,0,1,1,0
315,0.532396723957982,0,0,1,1,0,0,0,1,0,0
316,-1.24759876117008,0,0,0,0,1,1,0,1,1,0
317,0.00589160945420997,0,1,0,1,1,1,1,1,1,0
318,-0.652387796946452,1,0,1,0,0,1,1,1,1,0
319,0.975671519269379,0,1,0,1,1,1,1,1,1,1
320,0.391546043437831,1,0,1,1,0,1,1,1,0,0
321,0.815275899427071,0,0,0,1,1,1,1,1,1,0
322,0.040191821600352,0,0,0,1,1,0,1,1,1,0
323,0.184073900146187,0,1,1,1,1,1,0,1,1,0
324,-0.91325118432927,0,1,0,0,0,0,0,1,1,0
325,0.462408501481799,0,0,0,0,1,0,0,1,1,0
326,-1.26868985590486,1,0,0,1,1,0,1,1,0,1
327,-0.518529169059596,1,0,1,1,0,0,0,1,1,1
328,-1.12564472299901,0,0,0,1,0,0,1,1,1,0
329,-1.11014735949692,0,0,0,1,0,1,1,1,1,0
330,-0.0938310309330223,0,1,0,0,0,1,0,1,1,1
331,1.48647444436501,1,1,1,1,1,0,1,1,1,1
332,1.39005337249665,1,0,1,1,1,1,1,1,0,0
333,-1.33630839192382,1,0,0,1,0,0,0,1,1,0
334,-0.553765673308462,0,0,1,0,1,0,1,1,1,0
335,0.996873717955595,1,0,1,1,1,1,0,1,1,0
336,-0.00365913551987489,1,0,0,1,1,0,1,1,0,0
337,1.17031733253623,0,0,1,1,1,0,0,1,1,1
338,1.12578254570307,1,0,0,1,0,1,1,1,1,1
339,-2.65435876945038,1,1,0,0,0,0,0,0,0,0
340,0.527766268964404,0,0,1,1,1,0,1,1,1,0
341,-0.119001456935308,1,1,0,1,0,0,1,1,1,1
342,0.946360808039836,1,1,1,1,0,1,1,1,1,1
343,-0.524486254276769,0,1,0,0,1,0,1,1,1,0
344,-0.128628088129465,1,0,0,1,1,0,1,1,1,1
345,-0.533891034850929,1,0,0,1,0,1,1,1,0,0
346,1.34395066911277,0,1,0,1,1,1,1,1,1,0
347,1.43417463346989,1,1,1,1,1,0,1,1,0,0
348,1.41937947754297,1,0,1,1,1,1,1,1,1,0
349,0.575435952238382,1,0,0,1,1,0,0,1,1,0
350,0.902285149370064,1,1,1,1,1,0,1,1,1,1
351,1.49429377110805,0,0,1,0,1,1,1,1,1,1
352,-0.352057118607584,0,1,1,1,0,1,0,1,1,1
353,-0.87455484638073,0,1,0,1,0,0,1,1,1,0
354,-0.299636458410769,0,0,0,0,0,0,1,0,1,0
355,0.15980398596785,0,1,1,1,1,0,1,1,1,0
356,-1.46157820930229,0,0,0,0,0,0,1,1,1,0
357,-0.461538200946931,0,1,0,1,0,1,1,1,0,1
358,0.278155149774952,0,0,0,1,1,0,0,1,0,0
359,-0.482265999852362,0,1,1,1,1,0,0,1,0,0
360,-0.0859977909866461,0,0,0,1,0,1,1,1,1,1
361,-1.38939155225716,0,1,1,1,0,0,1,1,1,1
362,0.122844644898077,1,0,1,1,1,0,1,1,1,0
363,0.319717315252909,0,0,1,0,1,0,1,1,1,0
364,1.5161788698364,1,1,0,0,1,1,0,1,0,1
365,-1.43235335952417,0,0,0,0,1,0,0,1,1,0
366,0.141894588020391,0,0,0,1,0,0,1,1,0,0
367,0.887123626738604,0,0,1,1,1,1,1,1,1,1
368,2.39050908531907,1,0,1,1,1,1,1,1,1,0
369,-1.06357947455833,1,1,0,1,0,0,0,1,1,1
370,0.0545172507603971,1,0,1,0,0,0,0,1,0,1
371,-0.696184874233353,0,0,0,1,0,0,1,1,1,0
372,0.0937912623949272,1,1,1,1,1,0,1,1,1,1
373,0.751872285388694,0,0,0,1,1,1,1,1,0,1
374,-0.744117954548183,0,0,0,0,0,0,1,1,0,1
375,-0.419486437847204,0,0,0,0,0,1,1,1,1,1
376,-1.14926106532737,0,0,0,0,0,0,0,1,0,0
377,0.415956784944666,0,0,1,1,0,0,0,1,1,1
378,0.834945103408614,1,1,0,1,1,1,1,1,1,0
379,0.344458071550395,0,1,1,0,1,0,1,1,1,0
380,-1.58708707786536,1,0,1,1,0,0,1,1,0,0
381,-0.0293456240676604,0,0,1,1,1,0,1,1,0,1
382,0.731055490233048,1,1,0,0,1,1,1,1,0,0
383,-0.542820026304145,0,1,1,1,0,1,1,1,0,0
384,-0.561707797278815,1,0,0,1,1,1,1,1,0,0
385,0.23770964332056,1,0,1,0,0,1,0,1,0,0
386,0.418817129398736,0,0,0,1,0,1,1,1,1,1
387,1.268034252925,0,1,1,1,1,1,1,1,0,1
388,-1.11686295655413,1,0,0,1,0,1,0,1,1,0
389,-0.941235695060122,0,0,0,0,1,0,0,1,1,1
390,1.05377573262542,1,0,1,1,1,0,1,1,1,1
391,-1.90836354497709,0,0,0,0,0,0,1,0,1,0
392,-1.4278388389751,0,1,0,0,0,0,0,1,0,1
393,-0.756330861131265,1,0,1,1,0,0,0,1,1,0
394,-0.266819015666656,0,0,0,1,0,1,0,1,1,0
395,0.864223299672448,1,1,1,1,0,0,1,1,0,0
396,1.73085657980828,0,1,1,1,1,0,1,1,0,0
397,0.363657709592098,1,0,1,1,0,1,1,1,1,0
398,-1.62578966370255,0,0,0,1,0,0,0,0,1,0
399,-0.956213032954984,1,0,0,0,1,0,1,1,1,0
400,-0.724023698343748,0,0,1,1,1,0,1,1,1,0
401,0.203078710891181,1,0,0,1,1,0,1,1,1,1
402,-0.0957569874038797,1,0,1,1,1,0,1,1,1,0
403,0.242557728620345,0,0,0,1,1,0,1,1,0,0
404,-0.786511396924553,0,1,0,1,0,1,1,1,1,0
405,-1.94151384683883,0,0,0,0,0,0,0,0,1,0
406,0.18841045644113,0,0,1,1,0,0,0,1,1,0
407,-1.28224003143099,0,1,1,1,0,1,0,1,1,0
408,-0.652790062857185,1,0,1,1,1,1,0,1,1,0
409,0.734966711413785,1,0,1,1,0,0,0,1,1,0
410,1.67590228251642,0,1,1,1,0,1,1,1,1,0
411,-0.638912960151417,0,0,1,1,1,1,0,1,0,1
412,1.67413019976539,1,0,1,1,1,0,1,1,1,0
413,-0.930042725403397,1,0,1,0,0,0,0,1,0,1
414,0.61067182801316,1,1,1,1,1,1,1,1,1,1
415,0.96309904515829,1,0,1,1,1,0,1,1,1,0
416,0.741900033983307,1,1,1,1,0,0,1,1,1,0
417,-0.428396639946293,0,1,1,1,0,1,0,1,0,1
418,0.269604977780848,0,0,1,0,0,0,1,1,1,0
419,2.49888247702438,0,1,1,0,1,1,1,1,1,1
420,-0.252647488728689,1,1,0,0,1,0,1,1,1,0
421,0.667938081675159,1,0,1,0,1,0,1,1,0,0
422,1.06394715603287,1,1,1,0,1,1,1,1,0,1
423,0.702279380835643,0,0,1,0,0,1,1,1,1,0
424,-0.0425780835286495,0,0,1,1,0,0,0,1,1,1
425,1.84439498878376,1,1,1,1,1,1,1,1,1,1
426,1.10639555086134,0,0,1,0,0,0,1,1,1,0
427,-0.844851100093172,0,1,0,0,0,0,1,1,0,0
428,-0.269980415281253,0,1,1,1,1,1,0,1,0,0
429,0.952211570195052,0,1,0,1,0,0,0,1,1,1
430,-0.539350269005024,0,0,1,0,0,1,1,1,0,0
431,1.2462753156586,1,1,1,1,1,1,1,1,1,0
432,0.0389970989773899,0,0,0,1,0,1,1,1,1,0
433,0.379766851781716,0,1,1,1,0,0,1,1,0,0
434,-0.865117672478267,0,0,0,1,1,1,0,1,0,0
435,-0.433573383072957,1,1,1,1,1,0,0,1,1,0
436,0.0649427549735337,0,1,0,1,0,0,1,1,0,0
437,-0.39092871650108,0,0,0,1,0,0,1,1,1,0
438,0.0365423108621458,0,0,1,1,0,1,1,1,0,0
439,-0.365476731388574,0,0,1,1,0,0,0,1,0,0
440,-0.346185168590348,0,0,0,0,0,0,1,1,0,0
441,0.353650575193505,0,1,0,1,1,0,0,1,1,0
442,-0.585183339840619,1,0,0,1,0,0,0,1,1,0
443,-0.632505319012571,1,0,1,1,0,0,1,1,1,0
444,1.37636896868631,1,1,1,1,0,1,1,1,1,1
445,-0.583140683384061,0,0,0,0,0,1,1,1,1,0
446,-0.205365198371081,0,1,0,1,1,1,1,1,1,1
447,-1.00103433733964,0,0,0,1,0,0,0,1,0,1
448,0.524943790151065,1,1,0,0,0,1,1,1,1,0
449,1.84573092619069,1,0,1,0,1,1,1,1,0,1
450,-0.591463035433168,0,0,0,1,0,0,1,1,0,0
451,-0.000533686309978022,0,0,0,0,1,0,0,1,1,0
452,1.5960011011641,1,1,0,0,1,0,1,1,1,1
453,-0.469046225271163,0,0,0,1,0,1,1,1,1,1
454,1.55111962862245,0,1,1,1,1,0,1,1,1,0
