"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
70,-0.843685702280646,1,1,1,0,1,0,0,0,1,1
71,0.0925997908423483,1,1,1,1,0,0,0,0,1,1
72,1.46547488732155,0,1,1,0,1,1,1,1,1,1
73,0.273221903425465,0,1,0,0,0,0,1,0,1,0
74,-0.188341323950842,1,1,1,1,0,1,0,0,1,0
75,0.0043056916805592,0,1,0,0,0,0,0,0,1,0
76,0.432077978396757,0,1,0,1,0,0,0,0,1,1
77,0.395394347477857,1,1,1,1,0,1,0,0,1,1
78,-0.268201211303164,1,1,0,0,0,1,0,0,1,1
79,0.949074204463633,1,1,1,1,0,0,1,0,1,1
80,-1.42975677094444,0,1,0,0,0,1,0,0,0,0
81,0.00877254659658861,1,1,1,0,0,1,0,0,1,1
82,0.756869270010897,1,1,1,0,1,0,0,0,1,1
83,-0.960318673856173,1,1,0,0,0,0,0,0,1,1
84,0.423002990834644,1,1,0,0,0,0,0,0,1,1
85,-1.26690124288357,1,0,0,0,0,0,0,0,1,0
86,-0.289274427849828,0,1,0,1,1,0,0,0,1,1
87,-2.66853572673226,0,0,1,0,0,0,0,0,0,0
88,0.564946849434815,1,1,1,1,1,0,1,0,1,1
89,-0.62761832238729,0,1,1,1,0,1,0,1,1,1
90,0.384895222365602,1,1,1,0,0,1,0,0,1,1
91,-1.34117950629671,1,0,0,0,0,1,0,0,1,0
92,0.602524523357205,1,1,1,0,1,0,1,0,1,1
93,0.295146932075448,1,1,0,0,0,1,0,0,1,1
94,1.07052020846901,0,1,1,1,1,1,0,1,1,1
95,1.28625868589471,1,1,1,1,1,0,1,0,1,1
96,0.180301106959839,0,1,0,0,0,1,0,0,1,1
97,-0.258288069922257,0,1,1,0,0,0,0,0,1,0
98,0.229675307842756,0,1,0,1,0,0,0,0,1,0
99,-0.279143078726008,0,1,1,0,0,1,0,0,1,1
100,-1.68230236344228,0,0,0,1,1,0,0,0,0,1
101,-1.03889843695485,0,1,1,1,0,0,0,0,0,0
102,-0.550081479108622,0,1,1,0,0,0,0,0,1,1
103,-1.88663124048456,0,0,1,0,0,0,0,0,0,0
104,-0.953891067635239,0,1,0,0,0,0,0,0,1,1
105,-1.11867060677821,0,0,0,0,1,0,0,0,1,0
106,-0.424807045478954,0,1,0,0,0,0,0,0,1,0
107,0.512329075054226,0,1,0,0,1,0,0,0,1,1
108,0.206088524235723,0,1,0,1,0,1,1,0,1,0
109,-0.949642789175815,1,0,0,0,1,1,0,0,1,1
110,-2.06390156625709,0,0,0,0,1,0,0,0,1,1
111,-0.0409771536244614,0,1,0,0,0,1,0,0,1,1
112,1.73714859105587,0,1,1,1,0,0,1,1,1,1
113,0.372104569951029,0,1,0,1,1,1,0,0,1,1
114,0.321186442949025,0,1,0,1,0,0,1,0,1,0
115,-0.0535795293577953,0,1,1,1,0,1,0,0,1,1
116,0.69497440124465,1,1,1,1,0,0,1,0,1,0
117,-2.47301785212287,0,0,0,0,0,0,0,0,0,0
118,0.617408479404171,1,1,1,0,0,0,0,0,1,1
119,-0.124088713417075,1,1,0,0,0,1,0,0,1,1
120,-1.02077879532301,1,1,0,1,0,0,0,0,1,0
121,1.27963183711714,1,1,0,0,1,0,1,1,1,1
122,0.412164576580685,0,1,1,1,1,1,0,0,1,1
123,-0.924087027446781,0,1,0,0,0,0,0,0,1,1
124,-0.631751065011685,0,1,1,1,0,0,0,0,1,1
125,-0.961418049443135,0,1,1,0,0,0,0,0,1,1
126,1.43696866084392,0,1,0,0,0,1,1,0,1,1
127,0.347652335516502,0,1,1,0,0,0,0,0,1,1
128,-0.0669945360641762,0,1,0,0,0,0,0,0,1,1
129,0.15964183513698,1,1,0,0,0,1,0,1,1,1
130,-1.07972712333508,1,0,1,0,0,0,0,0,1,1
131,-0.770880677615856,1,1,1,1,0,0,0,0,1,1
132,-0.803395885810445,0,1,1,0,0,0,0,0,1,1
133,-0.475202676492994,1,1,0,1,1,0,0,0,1,1
134,0.0581637686379968,0,1,1,1,0,0,0,0,1,1
135,1.92043018877141,0,1,1,1,0,0,1,1,1,1
136,-0.649770785150088,0,1,0,0,0,1,0,0,1,0
137,0.439884638285787,1,1,1,1,0,1,0,1,1,1
138,-0.195683911103133,0,1,1,0,0,1,0,0,1,1
139,-0.0376197518232279,0,1,1,1,1,1,1,0,1,1
140,-0.665387354331838,0,1,0,0,0,0,0,0,1,1
141,0.732823153257514,0,1,1,1,0,0,1,1,1,1
142,-0.355343615775563,1,1,1,0,1,0,0,0,1,0
143,1.26062108158965,0,1,1,1,0,0,1,0,1,1
144,1.15830713203386,1,1,1,0,1,0,1,1,1,1
145,0.437359173988623,1,1,0,1,0,1,1,0,1,1
146,-0.763377154679962,1,1,1,0,0,0,0,0,1,1
147,-0.0112689922690694,0,1,0,0,1,0,0,0,1,0
148,-0.663177759699931,0,1,1,0,0,0,0,0,1,1
149,1.40569716300818,1,1,1,0,0,0,1,1,1,0
150,-0.407017277945143,0,1,1,1,1,0,0,0,1,1
151,-1.0852758954896,0,1,0,0,0,0,0,0,1,0
152,-0.156067844961897,1,1,0,0,0,0,0,0,1,0
153,1.61972255857658,1,1,1,1,0,0,1,1,1,0
154,0.94476457082021,1,1,0,1,0,0,1,0,1,1
155,0.265036912749811,0,1,1,1,0,0,0,0,1,1
156,-0.137806313415017,1,1,1,1,0,0,0,0,0,1
157,-1.1229470528469,0,0,0,1,0,0,0,0,1,1
158,1.60060430663314,0,1,1,0,0,1,1,0,1,1
159,0.68895657156115,1,1,1,1,0,0,1,0,1,1
160,-0.96871859704461,0,1,0,0,0,0,0,0,0,1
161,-1.24863897098947,1,1,0,1,0,0,0,0,1,0
162,-0.220806499742126,1,1,1,1,0,0,0,0,1,1
163,0.222511907083673,0,1,0,1,1,0,0,0,1,0
164,0.440642758165498,0,1,0,1,0,0,1,1,1,1
165,-2.33282267605508,0,0,0,0,0,0,0,0,0,1
166,1.13809509185172,0,1,0,1,1,0,0,0,1,1
167,1.88769202707992,1,1,1,1,0,0,1,1,1,1
168,-1.00204586474981,0,0,0,0,1,0,0,0,1,1
169,0.209232272927258,0,1,1,0,0,0,0,0,1,1
170,-1.13276791208791,0,0,1,0,1,0,0,0,1,1
171,-0.0693868928162819,0,1,0,0,1,0,0,0,1,1
172,-0.230599641462518,0,1,1,0,1,0,0,0,1,0
173,1.70480902778925,1,1,0,0,1,0,1,1,1,1
174,1.70601788991151,1,1,1,1,0,0,1,1,1,1
175,-0.16599826647125,0,1,1,1,1,1,0,0,1,1
176,-0.782778535271902,1,1,0,1,1,1,0,0,1,0
177,0.636848216277568,0,1,1,1,0,0,0,0,1,0
178,-0.168832302011181,0,1,0,1,0,0,0,0,1,1
179,-0.811354129573411,0,1,1,0,0,0,0,0,1,1
180,-0.374758939292291,0,1,0,0,1,0,0,0,1,1
181,0.0477973561397583,0,1,1,0,0,1,0,0,1,1
182,1.65129779336599,1,1,1,1,1,1,1,1,1,1
183,-2.13491124963682,1,0,0,1,0,0,0,0,0,1
184,-0.865838964250384,1,0,1,0,0,0,0,0,1,1
185,-0.194649394210118,0,1,0,0,0,0,0,0,1,1
186,1.73472946807418,0,1,1,0,0,0,1,1,1,1
187,0.982846029558489,1,1,1,0,0,1,1,0,1,1
188,-2.41971528716009,0,0,0,1,0,0,0,0,0,0
189,0.631848379616359,0,1,1,0,0,0,1,0,1,1
190,1.4569819740949,1,1,1,0,1,1,1,1,1,1
191,-0.0115603499077973,0,1,1,0,1,0,0,0,1,1
192,0.312143256370163,1,1,1,0,1,1,0,0,1,1
193,-0.364823186437414,1,0,1,0,1,1,0,0,1,1
194,1.40460231945875,1,1,1,0,0,0,1,1,1,1
195,0.40915812238533,0,1,1,1,1,0,0,0,1,1
196,-1.1192786460074,0,1,1,1,0,0,0,0,1,0
197,0.65073809008232,1,1,1,0,0,1,0,1,1,1
198,-0.0183998679267101,0,1,0,1,0,1,0,0,1,0
199,-0.567899958942229,0,1,1,0,0,0,0,0,1,1
200,-0.602823909500777,1,1,1,1,0,1,0,0,1,1
201,0.316409729225694,0,1,0,1,0,0,0,0,1,1
202,1.04186628327518,0,1,1,1,0,1,1,1,1,1
203,0.943693467054859,1,1,1,0,0,0,1,0,1,1
204,0.968606686486808,0,1,1,1,0,1,1,0,1,1
205,0.325732755266855,0,1,1,1,1,1,0,0,1,0
206,-0.760548854088647,0,1,0,0,0,0,0,0,1,1
207,-1.49867065827789,1,1,1,1,0,0,0,0,1,0
208,1.51279557693586,1,1,1,1,0,1,1,1,1,1
209,-0.58484495094062,1,1,0,0,0,0,0,0,1,1
210,0.598386684330978,1,1,1,1,1,0,1,0,1,0
211,1.10398542678828,0,1,1,1,1,0,1,1,1,1
212,1.39874922342147,0,1,1,0,0,1,1,0,1,1
213,-1.63936712660704,0,0,1,1,0,0,0,0,1,1
214,0.70008486629049,1,1,0,1,0,1,1,0,1,1
215,-0.563229120320989,0,1,0,1,0,0,0,0,1,0
216,0.400121045072544,0,1,1,1,0,0,1,0,1,0
217,0.598392743280437,1,1,1,1,1,0,1,0,1,1
218,-0.801571432072752,1,1,0,0,0,0,0,0,1,1
219,-0.95280407054983,1,1,1,1,1,0,0,0,1,0
220,-1.79906189908788,0,0,0,1,0,0,0,0,0,0
221,1.12868401059991,0,1,1,0,0,1,0,1,1,1
222,-1.01398862666209,0,1,0,0,0,0,0,0,1,0
223,-0.66237415923157,0,1,1,0,0,0,0,0,1,1
224,-0.593441924056678,1,1,0,0,0,1,0,0,1,1
225,-1.74883059510459,0,1,0,0,0,0,0,0,1,1
226,-1.15400118072069,1,1,1,1,0,0,0,0,1,1
227,-1.66041273303143,0,0,0,0,0,0,0,0,0,1
228,0.289490750941186,1,1,1,1,0,0,1,0,1,1
229,-0.253690823246509,0,1,1,1,0,0,0,0,1,0
230,-1.75895988701113,0,0,0,1,0,0,0,0,0,1
231,-0.189840903472357,0,1,1,1,0,1,1,0,1,0
232,-0.0345099930397108,0,1,0,0,0,0,0,0,1,1
233,-1.44913299123685,0,1,1,0,0,0,0,0,1,0
234,-0.574458513045355,0,0,1,0,0,0,0,0,1,1
235,0.286647227329084,0,1,1,0,0,1,0,0,1,0
236,1.87015991552133,1,1,1,0,1,0,1,1,1,1
237,-0.491237860469119,0,1,1,1,0,0,0,0,1,1
238,-0.8033888651723,0,1,1,1,0,0,0,0,1,0
239,0.484412943116463,1,1,1,1,0,1,1,0,1,0
240,1.52029325601424,0,1,0,0,1,1,1,1,1,1
241,0.792221854480339,0,1,1,1,0,1,1,0,1,0
242,0.739971781644229,1,1,1,1,0,1,1,1,1,0
243,0.176757469862618,1,1,0,1,0,1,0,0,1,1
244,0.836464250067702,1,1,0,0,1,1,1,0,1,1
245,-1.54008190943328,0,1,0,0,1,0,0,0,1,0
246,-0.511311431946147,0,1,0,1,0,1,0,0,1,0
247,0.584756221508965,1,1,0,1,1,1,1,1,1,1
248,-1.19089823614414,1,0,0,1,0,0,0,0,1,1
249,1.54063704814623,0,1,1,1,0,1,1,1,1,1
250,-1.73453107016087,0,0,1,0,0,0,0,0,1,1
251,1.69284064893464,0,1,1,1,0,1,1,1,1,1
252,-0.256511538017969,0,1,1,1,0,0,0,0,1,1
253,-1.52004154672988,0,0,0,0,0,0,0,0,1,1
254,0.243742429082049,0,1,1,1,1,1,0,0,1,1
255,2.93475529881126,1,1,1,1,1,1,1,1,1,1
256,0.101573435411767,0,1,0,0,0,0,1,0,1,1
257,-2.03155465789538,0,0,0,0,0,0,0,0,1,1
258,-0.91196465040697,0,1,0,1,0,0,0,0,1,1
259,-1.18195377564234,0,0,1,1,1,0,0,0,1,1
260,-2.67878516542691,0,0,0,0,0,0,0,0,0,0
261,0.73997847339441,1,1,1,1,1,1,0,1,1,1
262,0.746694087918142,0,1,0,1,0,0,1,0,1,1
263,-2.04689907625069,0,0,1,0,0,0,0,0,0,0
264,-0.215893210139957,0,1,0,0,1,0,1,0,1,1
265,1.42216795561531,1,1,0,1,1,1,1,0,1,1
266,-0.817640273699923,0,1,0,0,0,0,0,0,1,0
267,-1.72494026472896,1,0,1,0,0,0,0,0,0,1
268,0.663131403335776,0,1,1,0,0,1,1,0,1,1
269,-0.314496422842513,0,1,0,0,0,0,0,0,1,0
270,0.306607121953857,1,1,1,0,0,1,0,0,1,1
271,1.08520884503826,1,1,1,0,0,1,1,0,1,1
272,-0.605568828055211,0,1,1,0,1,1,0,0,1,1
273,-0.423049245858175,0,1,1,0,0,0,0,0,1,1
274,1.33358306841031,0,1,0,0,0,1,1,1,1,0
275,0.313505872012838,1,1,0,1,0,1,0,0,1,1
276,-1.73601651846301,0,1,1,0,0,0,0,0,0,1
277,0.0169020589328059,1,1,0,1,0,0,0,0,1,1
278,-0.0166561665390046,0,1,0,1,0,1,0,0,1,0
279,-0.683464282662894,0,1,0,1,0,0,0,0,1,1
280,-0.628404101946686,1,1,0,0,0,1,0,0,1,0
281,-0.287667103145261,1,1,0,0,0,1,0,0,1,0
282,-0.451870753089542,0,1,1,1,0,0,0,0,1,1
283,-0.446966187020048,1,1,1,1,0,0,0,0,1,1
284,-0.49340627167251,0,1,0,0,1,1,0,0,1,1
285,0.0588540277082558,0,1,1,1,1,0,0,0,1,1
286,0.298177790800085,1,1,1,1,0,0,0,0,1,1
287,-1.21590785333447,0,1,0,1,0,0,0,0,1,1
288,1.5997096500913,0,1,0,0,1,0,1,1,1,1
289,0.69915366610094,1,1,1,0,0,0,1,1,1,1
290,-0.698011585550512,0,1,0,0,0,0,0,0,1,1
291,-0.138679698027178,0,1,0,1,1,0,0,0,1,0
292,-0.81728678257468,0,1,1,0,0,0,0,0,0,1
293,-0.206344704032377,0,1,0,1,1,0,0,0,1,1
294,-0.225338766281303,0,1,0,0,0,0,0,0,1,1
295,-1.52690815754429,1,0,1,1,0,0,0,0,0,0
296,1.09888990502091,1,1,1,1,0,0,1,1,1,1
297,0.260195137722659,1,1,1,1,0,0,0,0,1,1
298,-0.0925627332902293,0,1,1,0,0,0,0,0,1,1
299,0.808083605969196,0,1,0,1,0,0,0,0,1,0
300,-1.58986397704496,0,1,0,0,0,0,0,0,0,1
301,-0.507248365474577,0,1,1,1,0,1,0,0,1,1
302,-1.65998864078048,1,0,0,1,0,0,0,0,1,0
303,0.691906124974169,0,1,1,1,1,0,1,0,1,1
304,-0.372764820120799,1,1,1,1,0,0,0,0,1,1
305,-0.212075801509637,0,1,0,1,0,1,1,0,1,1
306,-1.69250672980196,0,0,1,0,0,0,0,0,1,0
307,1.30877071303296,1,1,1,1,0,0,0,1,1,1
308,0.739270323965444,0,1,1,0,0,1,1,0,1,1
309,0.295451969823341,1,1,1,0,0,0,1,0,1,1
310,-0.628811047508612,1,1,1,1,1,0,0,0,1,1
311,-0.392078607668269,1,1,0,0,0,0,0,0,1,1
312,-2.2970108369755,0,0,0,0,0,0,0,0,0,1
313,-0.73287456288379,0,1,0,0,0,0,0,0,1,0
314,0.389074848983884,1,1,0,1,0,0,1,0,1,1
315,-0.387429583948412,0,1,0,1,0,0,1,0,0,1
316,0.639783102886735,0,1,0,0,1,1,1,0,1,1
317,-0.292491218312622,0,1,1,1,0,0,0,0,1,1
318,-0.311758719422463,0,1,1,0,0,1,0,0,1,1
319,-0.0228733369875729,0,1,0,1,0,0,0,0,1,0
320,0.493970383460271,1,1,1,1,0,0,0,0,1,1
321,0.265749653706712,0,1,1,1,0,0,1,0,1,1
322,0.680640797460178,1,1,0,1,0,0,1,0,1,1
323,-1.99333731128782,0,0,0,0,0,0,0,0,0,1
324,-0.452630113509936,0,1,1,0,1,0,0,0,1,1
325,-1.06116141114208,0,1,1,0,1,0,0,0,1,1
326,0.153214383320217,0,1,1,1,1,0,0,0,1,0
327,0.676678147776084,0,1,1,1,0,0,0,0,1,1
328,0.791776986906254,0,1,0,1,0,0,1,1,1,1
329,-1.80252955104446,0,0,1,0,0,0,0,0,0,0
330,-2.60073553410165,0,0,1,0,0,0,0,0,0,0
331,1.52994624496451,0,1,1,1,1,1,0,0,1,0
332,-1.06209545831067,0,1,1,1,1,0,0,0,1,0
333,-0.222136243435148,1,1,1,0,0,0,0,0,1,0
334,-0.644028384087815,0,1,1,0,0,1,0,0,1,0
335,-0.507488398529033,0,1,1,0,0,0,0,0,1,1
336,-0.0583328150009917,1,1,0,1,0,1,0,1,1,1
337,-1.24989092213176,1,1,0,1,1,0,0,0,1,0
338,-1.21447806017815,0,0,0,0,0,1,0,0,1,1
339,0.418106012874112,0,1,0,0,1,1,1,0,1,1
340,0.586865670810221,0,1,1,1,1,1,1,0,1,1
341,-0.251339939111058,1,1,0,1,0,0,1,0,1,0
342,-0.0846806178778613,1,1,1,0,1,0,0,0,1,1
343,-2.0074400726924,0,0,1,1,0,0,0,0,1,1
344,-1.42236001701082,0,1,1,1,0,0,0,0,1,1
345,0.3944639786531,1,1,0,1,0,0,0,0,1,0
346,-0.150636215636858,0,1,1,1,0,0,0,0,1,1
347,-0.230724165332744,0,1,1,1,1,0,0,0,1,0
348,1.26516057153026,1,1,1,1,0,1,1,1,1,0
349,-0.729881211266413,0,1,1,0,1,0,0,0,1,0
350,0.773752439058428,1,1,0,1,0,1,1,1,1,1
351,-0.432709802261288,0,1,0,0,0,0,0,0,1,0
352,-0.651190430034259,0,0,0,0,0,0,0,0,1,1
353,-1.32289898393212,1,0,0,0,0,0,0,0,1,0
354,-0.127548684901969,1,1,1,1,0,1,0,0,1,1
355,0.323754825762141,1,1,1,1,1,0,0,0,1,1
356,-0.700547858232166,0,1,1,0,0,0,0,0,1,1
357,-0.317059314016613,0,1,1,0,1,1,0,0,1,0
358,-0.475936428549415,0,1,0,0,0,0,0,0,1,1
359,-1.49015795440328,1,1,1,0,0,0,0,0,1,1
360,1.23508733315924,0,1,1,1,0,1,1,1,1,1
361,0.505318654443195,1,1,0,0,0,1,0,0,1,0
362,0.362546110124911,1,1,1,1,0,1,0,0,1,0
363,2.26017153234366,1,1,0,1,0,1,1,1,1,1
364,0.571776544354153,1,1,1,1,0,1,0,0,1,1
365,0.584556560994862,0,1,0,0,1,0,0,1,1,1
366,-1.25528099665499,0,1,1,1,0,0,0,0,1,0
367,1.7128183984284,1,1,1,0,0,1,1,0,1,0
368,-2.41161824619733,0,0,0,0,0,0,0,0,1,0
369,-0.481125308561532,1,1,1,1,1,0,0,0,1,1
370,-0.68531125092176,1,1,1,0,0,0,0,0,1,1
371,-0.466811537364448,1,1,1,1,1,0,0,0,1,1
372,-0.749814943729475,1,1,1,0,0,0,0,0,1,0
373,0.53189633236397,1,1,1,1,1,1,1,1,1,1
374,0.0980299513384214,0,1,1,0,0,0,1,0,1,1
375,-0.120017033229725,1,1,1,1,0,1,0,0,1,1
376,-0.204498867288728,0,1,0,1,0,1,0,1,1,1
377,0.645723592596079,1,1,1,1,0,1,1,0,1,1
378,0.918219335838664,1,1,1,1,1,1,1,1,1,1
379,0.325127844110976,1,1,1,1,1,0,0,0,1,1
380,-1.52782911652873,0,0,1,1,0,0,0,0,1,1
381,-0.893271299240833,0,1,1,1,0,1,0,0,1,0
382,0.60586337084089,1,1,1,0,0,0,1,0,1,0
383,0.609012946765555,1,1,1,1,0,1,1,0,1,1
384,1.06497866700976,0,1,1,1,1,0,0,0,1,1
385,-1.16265775173086,1,1,1,1,1,0,0,0,1,0
386,-0.973896982711145,0,0,0,0,0,1,0,0,1,1
387,0.0877435434406333,0,1,1,0,1,1,0,0,1,1
388,-0.833087879113909,0,1,1,0,0,0,0,0,1,1
389,1.29767626162378,1,1,0,1,0,0,1,1,1,1
390,-1.13825628592986,0,1,0,0,0,0,0,0,1,0
391,0.148389866916722,0,1,1,1,0,0,1,0,1,1
392,-0.576681666949416,0,1,0,0,0,0,0,0,1,1
393,-0.84404524332078,0,0,1,0,0,0,0,0,1,1
394,0.168913143085136,1,1,0,0,0,1,0,0,1,0
395,-1.06231278865768,0,0,0,0,0,1,0,0,1,0
396,1.02872438579695,0,1,1,1,0,0,1,0,1,1
397,-0.173636711715351,1,1,1,0,0,1,1,0,1,1
398,0.943427765933927,0,1,1,1,0,0,1,1,1,1
399,1.58091058616343,1,1,1,1,0,0,1,0,1,1
400,0.447773097390377,0,1,1,1,0,1,1,1,1,0
401,-1.43786409180809,0,0,1,0,0,0,0,0,1,1
402,-1.24865004820446,0,0,0,0,0,0,0,0,1,1
403,0.190510818099838,1,1,0,0,1,1,1,1,1,1
404,-0.987631073764312,0,1,1,0,1,0,0,0,1,0
405,0.443643324741588,0,1,0,1,1,0,1,1,1,0
406,-0.573781998559275,1,1,0,1,0,1,0,0,1,0
407,-0.587213035142737,1,0,1,0,0,0,0,0,1,1
408,1.01350334663383,1,1,1,0,0,1,1,0,1,1
409,0.7735197687401,0,1,0,0,0,1,1,1,1,0
410,0.649857042496047,1,1,1,1,1,1,0,0,1,0
411,0.152962840198373,0,1,1,0,1,0,0,0,1,1
412,-0.39007983966512,0,1,0,0,1,0,0,0,1,0
413,1.87517456072011,1,1,1,1,0,1,1,1,1,0
414,0.159094304857699,0,1,1,1,1,1,1,0,1,0
415,-1.52692253552342,1,1,0,1,0,0,0,0,1,1
416,0.265967984298459,1,1,0,1,0,1,0,0,1,1
417,-0.400163599345225,1,1,1,0,0,0,0,0,1,1
418,1.17738107615296,0,1,1,1,0,0,1,0,1,1
419,-0.931642325956978,0,1,1,0,0,0,0,0,1,0
420,-1.22518905178822,0,0,0,0,0,0,0,0,1,1
421,-0.380191857109604,1,1,1,1,1,1,0,0,1,0
422,2.41902634456437,0,1,1,1,0,1,1,1,1,1
423,0.424893789883786,1,1,0,0,0,1,1,0,1,0
424,-0.113469759231479,1,1,0,1,1,0,0,1,1,1
425,-1.02439922008561,1,0,1,0,0,0,0,0,1,1
426,-0.251636011821518,0,1,0,1,1,1,0,0,1,0
427,0.908576892471087,0,1,0,1,0,1,0,0,1,1
428,-0.758005317380668,0,1,1,1,0,0,0,0,1,1
429,-0.390084685841344,1,1,0,0,1,0,0,0,1,0
430,2.41552178223361,1,1,1,1,0,1,1,1,1,1
431,-0.0696744479153168,0,1,0,1,0,0,0,0,1,1
432,0.552791828617069,1,1,0,0,0,1,1,1,1,1
433,-0.750851107800014,1,1,1,0,0,0,0,0,1,1
434,0.38208446535005,0,1,1,1,0,0,0,1,1,1
435,0.511552971290985,1,1,1,0,0,1,1,1,1,1
436,-0.00970832719905116,0,1,1,1,0,1,0,0,1,0
437,-0.965681649498389,0,1,0,1,0,1,0,0,1,1
438,0.137725843904444,1,1,1,0,1,1,0,0,1,1
439,-0.198379259701719,1,1,0,1,0,0,0,0,1,1
440,1.05679693581072,1,1,1,1,1,1,1,0,1,1
441,1.93233698405891,0,1,1,1,1,0,1,1,1,1
442,1.32143552676208,0,1,1,0,0,0,1,1,1,1
443,-0.24619776166116,0,1,1,1,0,1,0,0,1,1
444,1.29699880658403,1,1,0,1,1,1,1,1,1,1
445,-0.323111093959943,0,0,0,0,0,1,0,0,1,1
446,0.362239785928589,1,1,1,1,0,0,1,1,1,1
447,-0.398144305248085,1,1,1,1,1,0,0,0,1,1
448,-0.911522267997819,1,1,0,1,0,0,0,0,0,1
449,-0.792164005716194,1,1,0,0,0,0,0,0,1,0
450,-0.637286533594034,1,1,0,1,0,0,0,0,1,1
451,-0.350671429878765,0,1,1,0,1,0,0,0,1,0
452,-0.602037845623355,1,1,0,1,0,1,0,0,1,1
453,1.10765302244074,1,1,1,0,0,0,1,0,1,1
454,-0.11063875557956,0,1,1,1,1,1,0,0,1,1
