"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,0.0897915023459019,1,0,1,1,1,0,0,0,1,1
38,-0.216269246005073,0,0,1,1,1,0,0,0,1,0
39,-0.976756341679262,1,0,1,1,0,0,0,0,1,1
40,2.29199971311338,0,1,1,1,1,1,0,1,0,1
41,1.17803936296354,0,0,1,1,1,1,1,0,1,1
42,-0.972344135735202,0,0,1,1,0,0,1,0,0,0
43,1.89028735903299,1,1,1,1,1,1,1,1,0,1
44,-1.13236184265155,0,0,1,0,0,0,1,0,0,0
45,0.703769282259497,1,1,1,1,1,0,1,0,1,0
46,-0.0187645921460551,0,0,1,1,1,1,0,0,1,1
47,0.397608351187094,0,0,1,1,1,0,1,0,0,0
48,1.29700754468583,1,1,1,1,0,1,1,0,1,0
49,0.911466645717741,1,1,1,1,1,0,0,0,0,0
50,0.238537305881623,1,0,1,1,1,0,1,0,0,0
51,1.55462717957105,1,1,1,1,1,1,1,0,0,0
52,0.153505370085179,0,0,1,1,1,0,0,0,1,1
53,-0.754119548641133,1,0,1,1,0,0,0,0,0,1
54,0.270768551243637,0,0,1,1,0,1,0,0,0,1
55,0.0669206123011115,0,0,1,1,0,0,1,0,0,0
56,0.698794722808389,0,0,1,1,0,0,0,0,0,0
57,-0.0580844251720485,1,0,1,1,0,1,1,0,0,1
58,1.33968947331978,1,1,1,1,1,0,0,0,1,0
59,2.10935793195801,1,1,1,1,1,1,1,1,0,1
60,-0.369574741948931,0,0,1,1,0,1,0,0,0,0
61,-0.341939857532464,0,0,1,1,0,1,1,0,0,1
62,-0.0584562440077981,0,0,1,1,1,0,0,0,0,0
63,1.70358582552654,0,0,1,1,1,0,1,1,1,0
64,0.795423877046286,0,0,1,1,0,0,1,1,0,1
65,0.289606168062981,0,0,1,1,0,1,0,0,0,0
66,-1.03820689088217,0,0,0,1,0,0,0,0,0,0
67,0.736423420007618,1,0,1,1,0,0,0,0,0,0
68,1.06656377673686,0,0,1,1,0,1,1,0,0,0
69,0.23068092235853,1,0,1,1,0,0,1,0,0,1
70,0.483637360249656,0,0,1,1,0,1,1,0,0,0
71,1.47419407131988,1,0,1,1,0,0,1,1,0,0
72,-0.814347036386369,0,0,1,1,0,0,0,0,0,0
73,0.7645841400478,0,0,1,1,0,0,1,0,1,1
74,0.516646920042515,1,0,1,1,0,0,1,0,0,0
75,0.161292350223134,0,0,1,1,0,0,1,0,0,0
76,-2.764418985531,1,0,0,0,0,0,0,0,0,0
77,-1.76453898339341,0,0,1,0,1,1,1,0,0,0
78,-0.0115597932831879,1,0,1,1,1,0,1,0,1,0
79,1.41377795131438,0,0,1,1,0,1,1,1,0,0
80,-0.339454799437481,0,0,1,1,1,0,0,0,0,1
81,-0.82529514651626,0,0,1,1,0,0,1,0,1,0
82,-1.76084294784377,0,0,1,0,0,0,0,0,0,0
83,1.52771785714348,0,1,1,1,0,1,1,0,0,0
84,0.311540371644,0,0,1,1,1,0,1,0,0,1
85,0.30342697178588,0,0,1,1,1,0,0,0,1,0
86,0.925457813841793,0,0,1,1,1,0,1,0,1,1
87,-2.25974871048962,0,0,0,0,0,0,1,0,0,0
88,-0.709297310865745,0,0,1,1,0,0,1,0,1,1
89,-1.00650856155346,0,0,1,1,0,0,1,0,0,0
90,-0.562424462309331,1,0,1,1,0,0,0,0,1,1
91,-0.873065641173143,0,0,1,1,1,0,1,0,0,0
92,0.53827381345172,0,0,1,1,1,1,0,1,1,1
93,-1.49027192868682,0,0,1,0,0,0,0,0,0,0
94,1.59203626813742,1,1,1,1,0,0,1,0,1,1
95,-0.939485038112303,0,0,1,1,0,1,0,0,1,0
96,0.478708612111446,0,0,1,1,0,0,0,0,1,1
97,1.1837645993016,1,0,1,1,1,1,1,1,1,0
98,-0.519372816227527,1,0,1,1,0,1,0,0,0,0
99,0.36223926705576,0,0,1,1,0,1,1,0,0,1
100,0.434779379825013,0,0,1,1,1,0,0,0,0,0
101,0.562135461964301,0,0,1,1,0,1,0,0,0,1
102,0.284830658097423,0,0,1,1,1,0,1,0,0,1
103,-1.34734318718031,1,0,1,1,1,1,0,0,0,0
104,0.106025377924174,0,0,1,1,1,0,0,0,0,0
105,0.0477934365810516,1,0,1,1,1,0,0,0,1,1
106,1.5051251447129,0,0,1,1,0,1,0,1,0,1
107,0.451912560952578,1,0,1,1,0,0,1,0,0,1
108,-0.377203055588543,0,0,1,1,0,1,1,0,0,0
109,-2.20559412376559,0,0,1,0,0,0,0,0,0,1
110,0.295452627706279,1,0,1,1,1,0,1,0,0,1
111,-0.743739479313471,0,0,1,1,1,1,0,0,1,0
112,-0.637994315090437,0,0,1,0,0,0,1,0,0,1
113,0.09018821332621,0,0,1,1,0,0,0,0,0,1
114,0.121862091577212,1,0,1,1,1,0,1,0,0,0
115,-0.97371761288511,1,0,1,1,0,0,0,0,0,0
116,0.643622568117852,0,0,1,1,1,1,1,0,1,0
117,0.180597952239478,0,0,1,1,1,1,0,0,0,0
118,-1.54078330685792,0,0,1,0,0,0,0,0,0,0
119,-0.406584805713779,1,0,1,1,0,0,1,0,0,0
120,0.837272346613288,0,0,1,1,1,0,0,0,0,0
121,-0.0405810780025468,0,0,1,1,1,1,0,0,0,0
122,-0.45508291377146,1,0,1,0,0,1,0,0,0,0
123,0.817743763539699,1,0,1,1,0,0,0,0,0,1
124,-1.77745494282822,0,0,1,0,0,0,1,0,0,0
125,-0.665788375051193,0,0,1,1,0,0,0,0,0,1
126,1.4892952352471,0,1,1,1,1,0,0,1,1,0
127,-0.933039076839001,0,0,1,1,0,0,0,0,0,1
128,0.166368759738127,0,0,1,1,0,0,1,0,0,0
129,-1.98947526188559,1,0,1,0,1,0,0,0,0,0
130,0.195267217006629,0,0,1,1,0,1,1,0,0,0
131,1.23483854378921,1,0,1,1,0,0,1,1,1,0
132,-0.108713650159193,1,0,1,0,0,0,0,0,0,0
133,0.420671554855851,0,0,1,1,1,0,0,0,0,0
134,-2.01390862354008,0,0,1,0,0,0,1,0,0,1
135,1.55544286696592,1,0,1,1,0,1,0,1,0,1
136,-0.115929247176404,1,0,1,1,1,0,0,0,0,0
137,-0.369454214064672,0,0,1,1,0,1,1,0,0,0
138,-0.177050718047365,0,0,1,1,0,0,1,0,0,0
139,0.716100711256669,0,0,1,1,1,0,1,0,1,0
140,-2.23226123417338,0,0,0,0,0,0,0,0,0,0
141,-0.204539030319746,0,0,1,1,0,0,1,0,0,1
142,-0.823923304121517,0,0,1,1,1,0,0,0,0,1
143,-1.58079552205084,0,0,1,0,0,1,0,0,0,1
144,-0.180084612714956,0,0,1,1,0,0,1,0,0,0
145,0.129703381367089,0,0,1,1,1,0,1,0,0,0
146,0.13628129025526,0,0,1,1,0,0,0,0,0,1
147,0.978508274987833,0,1,1,1,1,1,1,1,0,1
148,0.568576983925394,0,0,1,1,1,0,1,0,1,0
149,-0.88463959827475,0,0,1,1,0,0,0,0,0,0
150,-0.309304108959719,0,0,1,1,1,0,1,0,1,0
151,1.40538531855789,0,0,1,1,1,1,1,0,0,1
152,-0.526167459447284,1,0,1,1,1,1,0,0,0,0
153,1.16889762642156,1,0,1,1,0,0,1,0,0,0
154,0.499692714999114,0,0,1,1,1,1,0,1,1,1
155,-0.574459277496843,0,0,1,1,1,1,1,0,0,0
156,-0.440560732275917,1,0,1,1,1,0,1,0,1,1
157,0.737118722555406,0,0,1,1,1,1,1,0,1,0
158,-0.323720466878808,0,0,1,1,0,0,1,0,0,0
159,0.213698697721809,1,1,1,1,1,0,0,0,0,0
160,-1.8230857435781,1,0,1,0,0,0,0,0,0,0
161,-1.00608132945079,0,0,1,1,1,0,0,0,0,0
162,-2.41970353759509,0,0,1,0,0,0,0,0,0,0
163,0.460366426476337,0,0,1,1,1,0,1,0,0,1
164,2.20268361787427,1,1,1,1,1,1,1,1,0,0
165,-0.020737155434896,0,0,1,1,0,0,1,0,0,0
166,0.666553665217408,0,0,1,1,0,0,0,0,0,0
167,-1.16321441990937,0,0,1,1,0,1,1,0,0,1
168,0.303467722329788,1,0,1,1,0,0,0,0,1,1
169,0.150885747312989,0,0,1,1,1,0,0,0,0,0
170,1.1895828390732,0,1,1,1,1,0,0,0,0,0
171,0.785060063631882,1,0,1,1,1,0,0,0,0,0
172,-1.49777369077447,1,0,1,1,0,0,1,0,0,0
173,-2.0090307020047,0,0,1,0,0,0,0,0,0,0
174,0.50217195202054,0,0,1,1,1,0,0,0,0,0
175,-0.449662988915324,0,0,0,1,0,1,0,1,0,1
176,0.0459268664425736,1,0,1,1,1,1,1,0,0,0
177,0.576641837703821,0,0,1,1,1,0,1,0,1,0
178,1.69369854303545,1,1,1,1,0,0,1,0,0,1
179,-0.45768450891098,0,0,1,0,1,0,0,0,1,1
180,-0.137978756298768,1,0,1,1,1,0,1,0,0,0
181,0.969174491293466,0,1,1,1,0,0,0,1,0,0
182,1.62992669956953,0,0,1,1,0,1,0,0,0,0
183,-0.452591600847298,0,0,1,1,0,0,1,0,0,0
184,1.0520045667515,0,0,1,1,1,0,1,0,0,0
185,-0.0536906531066182,1,0,1,1,0,0,0,0,0,0
186,-0.246908273520301,1,0,1,1,1,1,0,0,0,1
187,-1.66647484175188,0,0,0,0,0,0,0,0,1,0
188,0.964199511757741,1,0,1,1,0,1,1,0,1,1
189,-1.62064335066835,0,0,1,0,0,0,0,0,0,1
190,2.19503364920472,0,0,1,1,1,1,1,1,0,0
191,-0.719375554701784,0,0,1,1,0,1,0,0,1,0
192,2.32188771315196,1,1,1,1,0,1,1,1,1,0
193,-0.230055717316921,1,0,1,1,1,0,0,0,0,0
194,-0.333212303503043,1,0,1,1,1,0,1,0,0,0
195,1.98915652176707,1,1,1,1,0,0,1,1,1,1
196,0.486767584915737,0,0,1,1,0,1,0,0,1,0
197,-1.80090076411115,0,0,0,0,0,0,1,0,0,1
198,-1.66635768340154,0,0,1,0,0,0,0,0,0,1
199,1.11523960241644,0,0,1,1,0,0,1,1,0,1
200,-0.893640932841402,0,0,1,1,0,0,0,0,0,0
201,1.90020517088967,1,1,1,1,1,0,1,1,0,1
202,1.2849493513146,1,0,1,1,1,0,1,0,0,1
203,-0.546220318270151,0,0,1,1,0,0,1,0,0,1
204,-0.73964213716525,0,0,1,1,0,0,0,0,1,0
205,0.571439514225451,1,0,1,1,1,1,0,0,1,0
206,2.46770502642225,1,1,1,1,1,1,1,1,0,0
207,-0.320122282808543,1,0,1,1,1,0,0,0,0,0
208,0.325171831450433,0,0,1,1,0,0,0,0,1,1
209,-1.57953574662027,0,0,1,1,0,0,0,0,0,0
210,-0.0036956324637146,1,0,1,1,1,0,0,0,1,0
211,1.81216806954238,0,1,1,1,1,1,1,0,1,0
212,-1.08051352004614,0,0,1,1,1,0,1,0,0,0
213,-0.798997657262761,1,0,1,1,0,0,1,0,1,0
214,-0.419609743941213,0,0,1,1,0,0,0,0,0,0
215,-1.7144051518824,0,0,1,1,0,0,0,0,0,0
216,-1.33516183326611,1,0,0,0,0,1,1,0,0,0
217,-0.745883268996668,0,0,1,0,1,0,0,0,0,0
218,-1.17439434797484,0,0,1,0,0,0,0,0,0,0
219,0.631006068801227,0,0,1,1,1,1,1,0,1,1
220,-0.944832099322121,0,0,0,0,0,0,0,0,0,0
221,-1.3296363619589,0,0,1,1,0,0,0,0,0,1
222,0.423862816380495,0,0,1,1,0,0,1,0,1,0
223,0.484046758726569,1,0,1,1,0,0,1,0,1,0
224,-0.0168606994945916,1,0,1,1,1,0,0,0,0,0
225,-0.889635004238236,1,0,1,1,0,0,1,0,0,0
226,-1.2537662998776,0,0,1,0,1,0,0,0,1,1
227,-0.260235597730542,0,0,1,1,0,0,1,0,1,0
228,0.827489490276448,0,0,1,1,1,0,1,0,0,1
229,2.39855597855215,0,1,1,1,1,1,1,1,0,0
230,0.150310606378079,0,0,1,1,0,0,0,0,0,0
231,-1.24304814265578,0,0,1,0,0,0,0,0,0,1
232,0.856988427260748,0,0,1,1,1,1,0,0,1,1
233,1.08942197762937,1,0,1,1,1,1,1,0,0,1
234,0.798315611751851,1,0,1,1,0,1,1,0,0,1
235,-0.0919915456310036,1,0,1,1,0,0,1,0,1,0
236,-0.884465175582025,0,0,1,1,0,1,0,0,1,1
237,1.19073862536904,0,0,1,1,0,1,0,1,1,1
238,1.17424860950526,0,1,1,1,1,1,1,0,0,0
239,-1.18252062034279,1,0,1,0,1,0,0,0,1,1
240,-0.415526802163312,1,0,1,1,0,0,1,0,1,1
241,-1.1836169239627,0,0,1,1,0,1,1,0,0,1
242,0.460052489709692,1,0,1,1,0,0,1,0,0,0
243,0.939598758859141,0,0,1,1,0,1,1,0,0,1
244,0.0613362368244837,1,0,1,1,1,0,0,0,0,0
245,0.129992669488753,0,0,1,1,0,0,1,0,0,0
246,-1.18821533436461,0,0,0,1,0,0,0,0,0,1
247,0.059832169520505,1,0,1,1,0,1,1,0,0,0
248,2.89459904089709,0,1,1,1,1,1,1,1,1,0
249,0.897610827020432,1,0,1,1,0,0,0,0,1,1
250,1.40461566073582,1,1,1,1,0,1,1,0,1,0
251,1.92040249457458,1,0,1,1,0,1,1,1,1,1
252,1.13686313759916,0,0,1,1,0,1,0,0,1,0
253,0.499324419914912,0,0,1,1,0,0,1,0,1,0
254,1.98561932754868,1,1,1,1,1,1,0,1,0,0
255,-0.122438527414406,0,0,1,1,1,0,1,0,0,0
256,-1.6004737394494,0,0,1,0,0,0,0,0,0,0
257,-0.190545995534712,1,0,1,1,0,0,0,0,0,0
258,0.726593577382749,0,0,1,1,0,0,0,1,1,1
259,-0.435008568246701,0,0,1,1,0,1,1,0,0,0
260,1.11462485038827,0,1,1,1,0,1,1,0,0,1
261,-0.112892984723308,0,0,1,1,0,0,1,0,0,1
262,-1.83998388956229,0,0,1,1,1,0,1,0,1,0
263,2.08855565093021,1,1,1,1,1,1,0,1,1,1
264,-0.986581160409461,1,0,1,1,0,0,1,0,0,1
265,1.40634947458776,0,1,1,1,1,1,0,1,0,1
266,-0.101210648674246,0,0,1,1,0,0,0,0,1,1
267,-0.370155245010305,0,0,1,1,0,0,1,0,1,0
268,-0.381619102247137,0,0,1,1,0,0,1,0,0,1
269,-3.14356624212862,0,0,0,0,0,0,0,0,0,0
270,-0.954410831859415,1,0,1,1,0,0,0,0,1,0
271,-0.122144384097838,0,0,1,1,1,1,1,0,0,0
272,-0.10154035526613,0,0,1,1,0,1,0,0,0,1
273,-0.0412688531743846,1,0,1,1,0,1,0,0,1,1
274,-1.25527975956784,0,0,1,1,0,1,0,0,0,1
275,0.486040769111343,0,0,1,1,1,0,1,0,0,1
276,1.76047379512279,1,1,1,1,1,1,0,0,1,0
277,0.804240554115683,1,0,1,1,1,0,0,0,1,1
278,-0.736320449221349,0,0,1,0,1,0,1,0,0,1
279,-1.21635001181298,0,0,1,1,0,0,1,0,1,0
280,1.34726429425865,0,1,1,1,0,1,1,0,0,1
281,-0.190425578745723,0,0,1,1,0,0,1,0,0,1
282,-1.33976901200598,0,0,1,1,0,0,0,0,0,0
283,0.866893637322826,0,0,1,1,1,0,0,0,1,1
284,0.909067385353197,0,0,1,1,0,1,1,0,0,1
285,-0.698012375871332,0,0,1,1,0,0,0,0,0,0
286,1.2165139202443,1,1,1,1,1,1,0,0,1,1
287,-0.0249372749259761,0,0,1,1,1,0,0,0,0,1
288,-0.467298807444114,1,0,1,1,1,1,0,0,0,0
289,0.771317571848725,0,0,1,1,0,0,1,0,0,0
290,-1.26563493887412,0,0,1,0,1,0,0,0,1,0
291,-1.01247828160655,0,0,1,1,0,0,0,0,0,0
292,0.372536726456265,0,0,1,1,0,1,1,0,1,0
293,-0.38915515240011,0,0,1,1,0,0,0,0,0,0
294,0.254064123453449,0,0,1,1,1,0,1,0,0,0
295,1.22186922033843,1,1,1,1,0,1,1,1,1,0
296,-0.493688974716412,0,0,1,1,0,0,1,0,1,0
297,-0.45739875004282,0,0,1,1,1,1,0,0,0,1
298,0.870477362027329,1,0,1,1,1,0,1,0,0,0
299,-1.64198943362529,0,0,1,0,0,1,0,0,0,0
300,-1.11470356819901,0,0,1,0,0,0,0,0,0,0
301,-0.225083105177128,0,0,1,1,1,0,0,0,1,0
302,1.28986649723052,0,1,1,1,0,1,1,0,0,0
303,0.39503616673417,0,0,1,1,1,0,0,0,0,1
304,-0.0431541651277649,0,0,1,1,1,1,0,0,0,1
305,-0.470046443278606,1,0,1,1,0,0,0,0,0,0
306,0.522641588068452,1,0,1,1,1,0,1,0,1,1
307,-1.02459901769575,0,0,1,1,1,0,1,0,0,0
308,0.467211063284311,0,0,1,1,0,1,1,0,1,1
309,0.292718236417593,1,0,1,1,1,1,0,0,1,0
310,-0.320245966578606,0,0,1,1,1,1,0,0,0,0
311,0.606157650304777,0,0,1,1,0,1,0,0,0,0
312,0.680085115779558,1,0,1,1,0,0,1,0,1,0
313,1.31296792118673,0,0,1,1,1,1,0,0,0,0
314,-1.40558292506179,0,0,1,0,0,0,0,0,0,0
315,-0.106066991475453,0,0,1,1,1,0,1,0,1,0
316,-0.292672226873868,0,0,1,1,0,0,0,0,0,0
317,0.158808300451429,1,0,1,1,1,0,1,0,1,0
318,1.2728762404326,0,0,1,1,1,0,0,1,1,0
319,-0.0505588683518688,1,0,1,1,0,1,1,0,0,1
320,1.20104308996467,0,1,1,1,1,0,0,1,1,0
321,1.08896895153046,0,0,1,1,1,0,0,0,0,1
322,0.180593401471652,0,0,1,1,0,0,0,0,0,1
323,-1.47526802362344,0,0,1,1,1,1,0,0,0,0
324,0.150020501778075,0,0,1,1,0,1,0,0,0,0
325,-1.74636134099153,0,0,0,0,0,0,0,0,0,0
326,-1.11430778500038,0,0,1,0,1,0,0,0,0,1
327,1.08890287371212,1,1,1,1,0,1,1,0,1,1
328,1.9016999568185,0,1,1,1,0,1,1,0,0,0
329,-1.61350785444957,0,0,1,0,0,0,1,0,0,1
330,-2.60071674729346,0,0,0,0,0,0,0,0,0,0
331,0.571828750816205,0,0,1,1,0,1,1,0,0,0
332,1.73619200872175,1,0,1,1,0,1,1,1,0,0
333,-0.243666127480645,0,0,1,1,0,0,0,0,0,0
334,0.37577204390111,0,0,1,1,1,0,0,0,1,0
335,1.13747524071174,0,0,1,1,1,0,1,0,0,1
336,-1.58306784851398,0,0,1,1,1,1,0,0,1,0
337,0.935360092292077,0,1,1,1,1,1,0,0,0,0
338,0.0295249705711076,0,1,1,1,0,1,0,0,1,0
339,-1.18879662942623,0,0,1,1,1,0,1,0,0,0
340,0.91201725038751,1,1,1,1,1,0,0,0,1,0
341,0.426492043810315,1,0,1,1,1,1,0,0,0,1
342,-0.0322145976615486,0,0,1,1,0,0,0,0,0,0
343,-0.0798185898565309,0,0,1,0,0,0,1,0,0,1
344,-0.859136529137353,0,0,0,0,0,0,1,0,0,0
345,-1.29557625188092,0,0,1,0,0,1,0,0,1,0
346,-0.939477149558043,0,0,1,1,0,0,0,0,0,0
347,0.0894989859343194,0,0,1,1,1,0,0,0,0,1
348,-0.781848729070675,0,0,1,1,0,0,1,0,1,1
349,0.691493747068655,1,0,1,1,1,0,1,0,0,0
350,-0.437441003666383,0,0,1,1,0,0,1,0,0,0
351,0.217625513848012,0,0,1,1,0,0,1,0,1,0
352,-1.77410725095959,0,0,1,1,0,0,0,0,1,0
353,1.01761809788523,0,0,1,1,0,0,1,0,0,1
354,-1.12260839975914,1,0,1,1,0,0,1,0,0,0
355,0.729825390911915,0,0,1,1,1,0,0,0,1,0
356,1.95050333970417,1,1,1,1,1,1,1,1,0,1
357,-0.183300585606842,1,0,1,1,1,0,0,0,1,1
358,-0.712144356010003,0,0,1,1,1,0,0,0,0,0
359,-2.79747153832659,1,0,0,0,0,0,0,0,0,1
360,-0.843275595887447,0,0,1,0,0,0,1,0,1,1
361,0.289874867733249,1,0,1,1,1,1,0,0,0,0
362,-0.156061976730761,0,0,1,1,1,0,0,0,0,1
363,0.501434492799149,0,0,1,1,0,0,0,0,1,0
364,-0.292789894037211,0,0,1,1,0,0,1,0,0,1
365,-1.19512400596568,0,0,0,0,0,0,1,0,0,0
366,0.944269475837899,1,0,1,1,0,1,1,0,0,1
367,-0.770155860813252,1,0,1,1,0,1,1,0,0,0
368,1.4987821658971,0,1,1,1,1,1,1,0,0,1
369,0.649856355670038,1,0,1,1,1,0,0,0,1,1
370,-0.736797046902317,0,0,1,1,0,0,0,0,0,0
371,0.443648812432672,1,0,1,1,0,0,0,0,1,0
372,-0.645676906830596,0,0,1,1,1,0,0,0,0,0
373,0.304368264581946,1,0,1,1,1,0,0,0,0,1
374,1.06159432179754,1,0,1,1,0,0,0,0,0,1
375,0.347921811336308,0,0,1,1,0,1,0,0,0,0
376,0.727076619886892,0,0,1,1,0,0,0,0,1,1
377,1.54975740986349,0,0,1,1,0,1,1,1,1,1
378,-0.108819981198512,0,0,1,1,1,0,1,0,1,0
379,-1.84157273849473,0,0,1,0,1,0,0,0,0,0
380,-1.06108866113633,0,0,1,1,1,0,0,0,0,0
381,-0.494053812873527,0,0,1,1,1,0,0,0,0,0
382,-0.802357253032241,1,0,1,1,0,0,0,0,0,0
383,-0.792107312490224,1,0,1,1,0,0,1,0,0,0
384,1.25393829583453,0,0,1,1,0,0,1,1,0,1
385,-0.211659081593178,0,0,1,0,1,0,0,0,1,0
386,-1.0938226238923,0,0,1,0,0,0,0,0,0,0
387,1.07442639982035,1,1,1,1,1,1,0,0,0,1
388,-1.24016135819978,0,0,1,1,0,1,0,0,0,0
389,-0.362191878284603,0,0,1,1,0,0,0,0,0,0
390,0.858398762586719,0,1,1,1,0,1,1,0,1,0
391,-0.21339864214694,1,0,1,1,1,1,1,0,0,1
392,0.316756930466243,1,0,1,1,0,0,0,0,1,0
393,-1.37250041465041,0,0,1,0,0,0,0,0,1,1
394,0.208519885155281,0,0,1,1,0,0,0,0,0,0
395,-1.73893462763714,0,0,0,0,0,0,0,0,0,0
396,-0.566051278480262,0,0,1,1,0,0,0,0,0,0
397,-0.581613862582249,0,0,1,1,1,0,0,0,0,0
398,-0.884632097199933,0,0,1,1,0,0,0,0,0,0
399,0.260867299568148,1,0,1,1,0,0,0,0,0,0
400,-0.726278366930448,1,0,1,1,1,1,0,0,1,0
401,-2.22102263833506,0,0,0,0,0,0,0,0,0,0
402,0.0760796017674085,0,1,1,1,0,0,0,0,1,1
403,-1.43066283130161,0,0,1,1,1,1,0,0,0,0
404,-0.389033227478195,1,0,1,1,0,0,0,0,1,0
405,-0.0415189428567019,0,0,1,1,1,0,1,0,0,0
406,1.13344880847461,0,1,1,1,0,1,1,0,0,1
407,-0.460134467235751,0,0,1,1,0,0,0,0,1,0
408,0.339413190601501,1,0,1,1,1,0,1,1,0,1
409,-0.372760054551623,1,0,1,1,0,0,1,0,1,0
410,-1.68379599786878,0,0,1,0,0,1,0,0,1,0
411,-0.764682119660118,0,0,1,1,1,0,1,0,0,0
412,0.487177438646924,1,0,1,1,0,0,0,0,1,1
413,1.00595901189343,0,0,1,1,1,1,1,1,1,1
414,0.147554967308202,0,0,1,1,0,0,0,0,0,1
415,-0.417755516379017,1,0,1,1,1,0,1,0,0,0
416,-0.442974808158642,0,0,1,1,0,0,0,0,0,0
417,1.24972917315103,0,0,1,1,0,1,0,1,1,1
418,-0.327802947683371,1,0,1,1,0,1,0,0,0,0
419,-0.377943576107196,1,0,1,1,0,0,0,0,0,0
420,0.611902765163085,1,0,1,1,0,0,0,0,1,0
421,-0.897122989923363,0,0,1,0,0,0,1,0,0,0
422,0.460775412997143,0,0,1,1,1,1,1,0,0,0
423,1.11170776139889,0,1,1,1,0,0,0,0,0,0
424,0.743643038807493,1,0,1,1,1,1,1,1,1,1
425,0.763420007153015,1,0,1,1,1,0,0,0,0,0
426,-0.698052504167003,0,0,1,1,0,0,0,0,0,0
427,1.63798276643615,1,1,1,1,1,1,1,0,1,1
428,-0.611469514917234,1,0,1,1,1,0,0,0,0,1
429,-1.61037216159091,0,0,1,0,0,0,1,0,0,0
430,0.304493864139399,1,0,1,1,0,0,0,0,1,0
431,-0.525091554257726,0,0,1,1,0,0,1,0,1,1
432,0.915166923991869,0,0,1,1,0,0,0,0,0,0
433,0.0184790214169732,0,0,1,1,0,1,1,0,0,0
434,0.712043368223829,0,0,1,1,0,0,0,0,1,1
435,-1.36733903848068,0,0,1,1,0,0,0,0,1,1
436,-1.03281634908225,1,0,1,0,0,0,0,0,0,0
437,-1.19536923570393,0,0,1,1,0,1,1,0,0,1
438,-0.12218827145677,0,0,1,1,1,0,0,0,0,0
439,0.965800201451786,0,1,1,1,0,0,0,0,0,0
440,-0.483313762624569,1,0,1,1,1,0,0,0,0,0
441,-0.609358967440092,0,0,1,1,0,0,0,0,0,0
442,0.00405576958171762,1,0,1,1,0,0,0,0,1,1
443,-1.96878560885961,0,0,1,0,0,0,0,0,0,0
444,-0.912129234564036,1,0,1,1,1,1,0,0,0,0
445,0.598392083234142,1,0,1,1,1,1,0,0,0,1
446,-0.685680475097515,1,0,1,1,1,0,0,0,0,1
447,1.03875486170123,0,0,1,1,0,0,1,0,0,1
448,0.833945516529242,0,0,1,1,1,1,0,0,1,0
449,-0.986764545972318,0,0,1,1,1,0,0,0,0,0
450,-0.917843666385457,0,0,1,1,0,0,0,0,0,0
451,0.166068587466875,1,0,1,1,1,0,1,0,1,1
452,0.493646970146753,0,0,1,1,0,1,0,0,0,0
453,1.49790073613998,1,1,1,1,0,1,0,0,0,1
454,0.126606080684252,0,0,1,1,0,0,1,0,1,0
