"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
54,1.2130980275402,1,1,1,1,1,1,1,1,1,1
55,0.512576234461915,1,0,1,1,1,0,1,0,0,0
56,-1.55268941776409,0,0,0,0,0,0,0,0,0,0
57,-0.243146879757589,1,1,0,0,1,0,0,0,0,0
58,0.658494060962358,1,1,1,0,1,0,0,1,1,0
59,1.19786118328016,1,1,1,1,0,1,1,1,1,1
60,-0.875710404869453,0,1,0,0,0,1,0,0,0,0
61,-1.03617256052013,1,1,1,0,0,0,0,1,0,0
62,0.228471492672401,1,1,0,1,1,1,0,1,0,0
63,-0.718055422555044,0,1,1,0,1,0,0,0,0,0
64,-0.872519368901101,0,0,1,0,0,1,0,0,0,0
65,0.183883084560273,1,1,0,0,0,0,1,1,1,0
66,-0.786744350374184,1,1,0,0,0,0,0,0,0,0
67,1.4613064129802,0,1,1,1,0,1,1,1,1,0
68,1.70863915982922,1,1,0,1,1,1,1,1,0,1
69,-1.2509964626028,1,1,0,0,0,0,0,1,0,0
70,1.06007628648761,1,0,1,1,0,1,1,1,1,1
71,0.198085837862559,1,0,1,0,0,0,0,1,0,0
72,0.193998100040665,0,0,0,1,0,0,1,1,0,0
73,0.660746158926186,0,0,1,0,0,1,0,0,1,0
74,-0.142428660831311,1,0,0,0,1,0,0,1,1,0
75,-1.24643442213743,1,1,0,0,1,0,0,0,0,0
76,-0.582669984824866,0,0,1,0,0,0,1,0,0,0
77,-1.1059361298785,0,0,0,0,1,0,0,1,0,0
78,-2.1259276098097,1,0,0,0,1,0,0,1,0,0
79,0.468942702422172,1,1,1,0,0,0,1,0,1,0
80,0.848500958012848,1,1,1,0,1,1,1,1,0,0
81,-2.03669295152337,0,0,0,0,0,0,0,0,0,0
82,-0.474253961731309,1,1,1,0,0,0,0,1,1,0
83,1.66484929761522,0,1,1,1,1,1,1,0,0,1
84,0.590827342647984,1,0,1,1,0,1,1,1,1,0
85,-0.524040783694775,1,1,1,0,1,0,0,1,1,0
86,0.479397420437106,1,1,1,0,0,0,0,1,1,1
87,0.948102638249832,1,1,0,0,0,1,1,1,1,1
88,0.179150517629497,1,0,1,0,0,0,1,1,1,0
89,0.532604642216485,0,1,0,1,0,0,0,1,1,0
90,-0.70221259250625,1,0,1,0,0,1,0,1,1,0
91,-0.547742305913904,1,1,1,0,0,0,0,1,0,0
92,-1.25314210535818,0,0,1,0,1,0,0,1,0,0
93,-0.627008381482656,0,0,1,0,0,1,0,0,1,0
94,1.14848904609913,1,1,0,1,1,0,1,0,1,0
95,-0.139000299887359,0,0,1,0,0,0,0,1,1,0
96,0.428815381823265,1,0,0,1,0,0,0,1,1,0
97,0.912927765289234,1,1,0,1,1,0,1,1,1,1
98,0.242517676967375,1,0,0,0,0,0,1,1,1,0
99,0.382932197930016,0,1,0,1,0,0,0,1,0,0
100,0.334347543341299,0,1,1,1,0,1,0,1,1,0
101,-0.56719187716125,1,1,1,0,0,0,0,0,0,0
102,0.396750934374968,0,0,1,0,0,0,1,1,0,0
103,0.737615020898449,0,1,0,1,1,0,0,1,1,1
104,-0.970309760378735,0,0,1,0,0,0,0,1,0,0
105,-0.388086966839543,1,0,1,0,0,0,0,0,0,0
106,1.61485859097756,1,1,0,1,0,0,1,1,1,0
107,1.35685545733245,1,1,1,1,1,0,1,1,1,1
108,-0.775559393879254,1,0,1,0,1,0,0,0,1,0
109,1.12952813317543,1,0,1,0,1,0,1,1,1,0
110,-0.578470732652174,0,0,0,0,0,1,0,0,0,0
111,1.31149096690213,1,1,1,0,0,0,1,1,1,0
112,1.13406816014744,1,1,1,1,1,1,1,1,1,0
113,-1.50827647185865,1,1,1,0,1,1,0,1,1,0
114,0.800827192146437,1,0,1,1,0,1,1,1,0,0
115,-1.34781049716192,1,1,0,0,0,1,0,1,0,0
116,-1.47770592726923,1,0,0,0,0,0,0,0,0,0
117,0.237197677534652,1,0,1,0,0,0,0,1,1,0
118,-1.32678860101343,1,0,0,0,1,0,0,1,0,0
119,0.393081024920857,1,1,0,0,0,0,0,1,1,1
120,-0.393749173846001,0,1,1,0,1,0,0,1,0,0
121,1.7806009881719,1,1,0,1,1,0,1,1,0,0
122,1.36064531248907,0,1,0,1,1,1,1,1,0,1
123,1.00515980981667,0,0,1,0,0,0,1,1,1,0
124,0.819350344736422,0,0,1,1,1,0,1,1,1,1
125,-2.50166350757631,1,0,0,0,0,0,0,1,0,0
126,1.3199664405287,1,0,1,0,1,0,1,1,1,1
127,-0.450598963601102,1,1,1,0,1,1,0,0,0,0
128,0.117802275780022,1,1,0,0,1,1,1,1,0,0
129,0.527237009423781,1,0,0,1,1,1,1,1,1,0
130,-1.33062104981592,1,0,1,0,0,0,0,1,1,0
131,0.570311446781547,1,1,1,0,1,0,1,1,0,0
132,-0.942851161909641,0,1,0,0,0,0,0,0,1,0
133,-0.132705691608684,1,1,1,1,0,0,0,0,0,0
134,1.13864824717388,1,1,1,1,1,0,1,1,1,1
135,-1.55232867618873,1,1,0,0,1,0,0,0,0,0
136,-1.90918214360708,1,0,1,0,1,0,0,0,1,0
137,0.274117610443876,0,1,1,0,1,1,0,0,1,0
138,-0.77502275218607,1,0,0,0,1,0,0,1,0,0
139,-0.189216057302591,1,1,1,0,0,1,0,1,1,0
140,1.20821957112068,1,1,1,1,1,1,1,0,1,1
141,-0.38559459148907,1,1,0,0,1,0,0,1,0,0
142,-1.7733260358974,1,1,0,0,0,0,0,0,0,0
143,-1.04654599172778,0,1,1,0,0,0,0,0,0,0
144,-1.17608698810051,0,0,0,0,1,0,1,1,0,0
145,0.674066786964982,1,1,1,1,0,0,0,1,1,0
146,-2.4555611294742,0,0,0,0,0,0,0,0,1,0
147,-0.413846731092449,0,1,1,0,0,1,0,0,0,0
148,-0.0288897842143916,1,1,1,0,0,0,1,0,1,0
149,1.55161651123328,1,0,1,1,0,1,1,0,1,1
150,0.580169139205502,0,1,1,1,1,0,1,1,1,0
151,0.498346523514143,1,1,0,0,1,0,0,1,0,0
152,0.492629141002063,1,0,1,0,1,1,1,1,0,0
153,1.54583646422833,1,0,1,1,1,0,1,1,1,1
154,-0.542004920314336,1,1,0,0,1,0,0,1,0,0
155,-1.52500235451438,1,0,0,0,1,0,0,1,0,0
156,0.39570089053674,1,1,0,0,0,0,0,0,1,0
157,-0.157265252372803,0,0,1,0,1,1,0,1,0,0
158,1.05127235802884,1,0,0,1,1,0,1,1,1,0
159,-0.431316587231168,1,1,1,0,0,1,0,0,1,0
160,-1.30964506990867,1,0,0,0,0,0,0,0,0,0
161,-0.593708810430311,1,0,0,0,0,0,0,1,1,0
162,-0.684680993989296,1,0,1,0,1,1,0,1,0,0
163,0.954707881368315,1,0,0,1,1,0,1,1,0,1
164,1.00113942875656,0,1,0,1,1,0,0,0,1,1
165,1.13052696024413,0,0,1,1,0,0,0,1,0,0
166,0.517957957139059,1,0,1,1,1,1,1,1,1,0
167,-0.483145922264256,0,0,0,0,1,1,0,1,1,0
168,2.21769689659873,1,0,0,1,0,0,1,1,0,1
169,-0.700918592294787,1,1,1,0,1,0,0,1,0,0
170,0.18616484690555,0,0,1,0,1,1,0,1,0,1
171,0.723001571348417,0,1,0,1,1,0,1,1,1,0
172,-0.341283370429699,0,0,1,1,1,1,0,0,0,0
173,0.735235644824852,1,1,0,0,1,0,0,1,1,0
174,-1.34342547244226,0,1,0,0,0,0,0,0,0,0
175,-0.313081968435288,1,0,0,0,0,0,0,0,1,0
176,-0.30834592749453,1,0,1,0,0,0,0,1,0,0
177,-0.848396121193435,1,0,1,0,1,1,0,1,0,0
178,0.469267930515541,1,1,1,0,0,0,1,1,0,1
179,0.781121420498758,1,1,1,1,0,0,1,1,0,0
180,0.139216091137526,0,1,1,0,1,0,1,1,0,0
181,0.170762893221482,1,0,1,0,0,0,0,1,1,0
182,0.120917472240088,1,1,0,0,1,0,0,0,0,0
183,1.23683451550279,1,1,0,1,1,0,1,1,0,1
184,0.0627751116162636,1,0,1,0,0,0,1,0,0,1
185,-2.03410395650405,1,0,0,0,0,0,0,0,1,0
186,0.250037636998866,0,0,1,0,1,0,0,1,1,0
187,0.334726992564334,1,0,1,0,0,0,0,0,0,0
188,0.45708949585061,1,0,0,0,0,0,0,1,1,0
189,0.0833373202323225,0,1,0,0,0,1,0,1,1,1
190,-0.0174702111780042,1,0,1,1,0,0,0,1,0,0
191,-0.319604298369571,1,1,0,0,0,0,1,0,0,1
192,-0.569589983122135,0,0,1,0,0,0,0,1,0,0
193,-1.2139302652171,1,1,0,0,0,0,0,0,0,0
194,-1.25242952803457,1,1,0,0,0,0,0,1,0,0
195,0.4776686449724,0,1,1,0,1,1,0,0,1,0
196,-0.569717292539224,0,0,1,0,0,0,0,0,0,0
197,0.468345494517398,1,1,1,1,0,1,1,1,1,1
198,-0.607978894268993,1,1,0,0,1,0,1,0,0,0
199,-0.0833767457724002,0,1,0,0,0,1,0,0,0,0
200,-0.373720994072369,0,0,1,0,0,1,1,1,1,0
201,0.242852505770367,1,1,1,0,0,0,1,0,1,0
202,0.382623548275335,1,0,0,0,0,0,1,1,1,0
203,1.69990799265038,1,1,1,1,1,0,1,0,1,1
204,-1.63609077586813,1,0,0,0,1,0,0,0,1,0
205,-1.87710118436049,0,0,1,0,0,0,0,0,1,0
206,-0.358963799533142,0,0,0,1,1,0,0,0,0,0
207,-0.323877851165077,1,0,0,0,0,1,1,1,0,0
208,0.091330271877547,1,0,1,0,1,0,0,0,0,0
209,-0.375856080941254,1,1,0,0,0,0,0,1,0,0
210,-1.43433332892717,1,0,0,0,0,0,0,1,1,0
211,-0.162323844301838,0,0,1,0,1,0,0,0,1,0
212,-1.48514246397772,0,0,0,0,1,0,0,1,1,0
213,1.09620280320749,0,1,0,1,0,0,1,0,1,1
214,1.22314623290332,1,0,1,1,0,1,1,1,1,1
215,-0.245008675046008,1,0,1,0,1,0,1,1,0,1
216,-0.984442777129594,1,0,0,0,1,1,0,0,1,0
217,-1.3897337575181,0,0,1,0,1,0,0,1,0,0
218,-0.582969318420865,1,1,1,0,0,0,1,0,0,0
219,0.186383064038428,1,0,1,0,1,0,1,1,0,0
220,0.497376369072546,1,0,0,0,0,0,1,1,0,0
221,1.36200899377377,1,0,1,1,1,1,1,1,0,1
222,-0.713774967075299,1,0,1,0,1,0,0,0,0,0
223,-0.319217215668825,1,1,1,0,0,1,0,1,1,0
224,-2.00449980739846,0,0,0,0,0,0,0,0,0,0
225,1.07262998421702,1,1,0,1,0,0,1,1,1,1
226,0.65198338601081,1,1,0,1,0,1,1,0,0,0
227,-0.43870334387097,1,1,1,0,1,0,0,1,1,0
228,-0.476625121612709,0,1,0,0,0,0,0,1,0,0
229,-0.450958849879281,0,1,1,0,1,0,0,1,0,1
230,-0.94278601759747,0,1,0,0,1,0,0,1,0,0
231,0.438473471716793,1,0,0,0,0,0,0,1,0,1
232,0.655364049828432,1,1,0,1,0,1,1,1,0,1
233,0.142354630158188,1,0,1,0,0,1,0,1,0,0
234,0.212155304062113,1,1,0,0,0,0,1,1,0,0
235,0.0994515898044692,1,1,1,0,1,0,1,1,0,0
236,-0.96242664939969,0,0,0,0,0,0,0,0,1,0
237,-0.660837867628872,0,0,0,0,0,0,0,0,0,0
238,-0.497331564980931,0,1,0,0,0,0,0,1,1,0
239,-0.114529677007101,1,0,1,0,0,0,0,0,0,0
240,0.974318808767814,1,1,1,1,1,0,1,1,0,0
241,-0.207277681153364,1,0,1,0,0,0,0,1,1,0
242,-0.888555140260339,1,0,0,0,0,0,0,1,0,0
243,-0.980020644479626,0,0,0,0,0,0,0,0,0,0
244,0.786637980037089,0,0,1,0,0,0,1,1,1,0
245,0.946291660610514,1,1,1,1,1,0,1,1,1,0
246,0.776601878661352,1,0,0,0,1,1,1,1,1,0
247,0.881873072134818,1,1,1,0,1,0,1,0,1,0
248,-1.49201404630798,0,1,1,0,0,1,0,1,0,0
249,-0.0734060407912009,1,0,1,0,1,0,0,0,1,0
250,-0.583434656836415,1,1,0,0,0,1,0,1,0,0
251,-0.0307480379499966,1,1,0,1,0,0,0,1,0,0
252,-0.356338545087779,1,1,1,0,0,0,0,0,1,0
253,0.25951861360511,1,0,1,1,1,0,1,1,0,0
254,1.01932944801261,0,1,1,0,1,0,1,1,0,0
255,0.981480026723514,1,0,1,0,1,1,1,1,1,0
256,-0.347093603294096,0,1,1,0,1,0,0,1,1,0
257,-1.08727684215366,1,1,1,0,0,0,0,0,0,0
258,0.151467872583829,1,0,1,0,1,0,0,1,1,0
259,2.30525356362777,0,1,1,1,1,1,1,1,1,1
260,0.492311017456258,1,1,0,1,1,1,1,0,0,1
261,0.105402609249456,1,1,1,0,0,0,0,1,1,0
262,1.19404918584171,1,0,0,0,1,1,1,0,0,1
263,-0.0330795340055516,1,0,1,0,0,0,0,0,0,0
264,2.27150149065082,0,1,1,1,1,0,1,1,1,1
265,0.117272083345284,0,0,1,0,1,0,0,1,1,0
266,0.184544427964072,0,0,1,0,1,0,0,0,1,0
267,1.07698341160643,1,0,0,1,1,1,1,1,0,0
268,0.62551080023632,1,1,1,0,1,0,1,1,0,0
269,0.696449669342908,0,0,1,0,0,1,1,1,0,1
270,-1.34254100389128,0,1,1,0,0,1,0,1,0,0
271,0.175263026583149,1,0,1,0,0,0,0,1,0,0
272,0.02583737653824,0,0,1,0,1,1,0,1,0,0
273,-0.116984301693834,1,0,0,1,1,0,1,1,1,0
274,-1.32571053652073,1,0,0,0,0,0,0,1,1,0
275,-1.75491317638957,1,0,0,0,0,0,0,1,1,0
276,0.611226455369591,1,0,1,1,0,0,1,1,1,0
277,1.06445913412094,1,0,1,1,0,0,1,1,0,0
278,-0.144115834879608,1,0,0,0,0,0,0,1,0,0
279,0.231863467237014,0,0,1,0,0,1,0,1,0,0
280,0.170471816551172,1,0,0,0,0,0,1,1,0,0
281,-0.485380751691518,1,0,1,0,0,1,0,0,1,0
282,-0.945159943833934,1,1,1,0,0,1,0,1,0,0
283,0.233632984984507,0,1,1,0,0,0,1,1,0,0
284,0.591510601289419,1,0,0,0,1,0,1,0,0,1
285,1.26298586652569,1,1,1,1,1,1,1,1,1,1
286,-1.41564870242063,1,0,1,0,1,0,0,1,0,0
287,0.597268885704066,0,1,0,0,0,1,0,0,1,0
288,0.351245390120444,1,1,0,1,0,0,0,1,0,0
289,0.633107246890828,0,1,1,0,1,1,0,0,0,0
290,-1.64392177704677,0,0,0,0,1,0,0,0,0,0
291,0.0657201740893041,1,1,1,0,0,0,1,1,0,0
292,-0.157569929658856,1,1,1,0,0,0,0,1,0,0
293,-0.639125845159072,1,0,0,0,0,0,0,0,0,0
294,-0.0734356248637455,0,1,0,0,0,0,0,1,0,0
295,0.46866563314559,0,0,1,1,1,1,1,1,0,1
296,1.04081042419297,1,0,1,1,1,1,0,1,1,0
297,0.428102655117915,1,0,1,0,1,0,1,0,0,0
298,0.913798427192412,0,1,1,0,1,0,0,1,0,1
299,-1.5176824311826,0,0,1,0,0,0,0,1,0,0
300,0.570441621000177,1,1,1,0,0,1,0,1,1,0
301,0.181582196427204,0,0,1,0,0,0,0,1,0,0
302,1.07870755684875,1,1,1,1,1,0,1,1,1,1
303,0.370842636464433,1,0,0,0,0,0,0,0,1,0
304,0.489862199141608,1,0,1,1,1,0,1,1,0,0
305,-0.563567978593096,0,0,1,0,0,0,0,0,0,0
306,-0.881764095458739,0,0,1,0,1,0,0,1,0,0
307,-0.485375041391596,0,0,1,0,0,1,0,0,1,0
308,-0.0651472419140058,1,0,0,0,0,0,1,0,0,1
309,-0.495551811821598,0,1,1,0,0,0,0,0,1,0
310,1.93836035662461,1,1,1,1,1,1,1,0,1,1
311,-0.577702262871781,1,0,0,0,0,1,0,1,1,0
312,0.0756836621919097,0,0,0,1,0,0,0,0,0,0
313,0.110225185899282,1,1,1,0,0,0,0,1,0,0
314,-1.30420673211316,0,1,0,0,0,0,0,0,0,0
315,0.639381421105041,1,1,1,0,1,0,1,1,0,0
316,-1.45449826852425,0,0,0,0,0,0,0,1,0,0
317,-0.360504839493515,1,0,1,0,0,1,0,0,0,0
318,0.337271343436444,0,1,0,0,0,0,1,1,1,0
319,-0.918773751049236,0,1,1,0,0,0,0,1,0,0
320,-1.60678701989713,1,0,0,0,0,0,0,0,0,0
321,-0.167264667035297,1,1,1,0,1,0,1,1,1,0
322,1.9111910844983,0,0,1,1,0,1,1,1,0,1
323,-1.72924861648883,1,1,1,0,0,0,0,1,1,0
324,0.47971355296018,1,0,0,0,1,1,1,1,1,0
325,0.838414905029182,1,1,1,1,1,1,1,1,1,1
326,-0.673708499039944,1,1,0,0,0,0,0,0,1,0
327,-1.19711481065262,0,1,1,0,0,0,0,0,0,0
328,0.906611949666913,1,0,0,1,0,0,1,1,1,1
329,1.37815898883418,0,0,1,0,1,0,1,1,0,1
330,-0.912874506309945,0,0,0,0,0,1,0,1,1,0
331,-0.941956705174478,0,0,1,0,1,0,0,0,1,0
332,1.05120861415999,1,1,1,0,1,0,1,1,0,1
333,0.762900811873739,1,0,1,1,0,0,1,1,1,0
334,-0.894754496962327,0,0,1,0,0,1,0,1,1,0
335,-0.497699506704565,0,0,1,0,0,1,0,1,0,0
336,-1.03176950381202,1,0,1,0,0,0,0,0,0,0
337,-0.0281985622564264,1,0,1,0,0,0,0,0,1,0
338,-0.594478462182777,0,0,1,0,0,0,1,1,0,0
339,0.681508760339851,0,1,1,0,0,1,1,0,1,0
340,-0.502816422961441,1,0,1,0,0,1,0,1,0,0
341,-0.148962077472162,1,0,0,1,0,0,1,1,0,0
342,0.719888292670985,1,1,1,1,1,0,1,0,1,0
343,1.38954089979696,0,1,1,0,0,0,1,1,0,0
344,-0.604376786509783,1,1,1,0,0,1,0,1,0,1
345,-1.49288772522812,0,0,1,0,0,0,0,0,0,0
346,0.05465457563057,0,0,1,0,0,1,0,1,1,0
347,-0.240489594895846,1,0,1,1,1,0,1,1,0,0
348,0.958378661360276,1,1,0,1,1,1,1,1,0,1
349,-0.518369241899831,0,0,0,0,0,0,0,1,0,0
350,1.50918247777873,1,0,1,1,1,0,1,1,1,1
351,1.2137768791102,0,1,1,1,1,0,1,1,1,0
352,1.77141058179847,0,0,1,1,1,0,1,0,1,1
353,0.396321408567722,1,0,0,0,0,1,1,1,1,1
354,-1.0867589075641,0,1,1,0,0,0,0,1,1,0
355,1.40265996880392,0,1,1,0,1,0,1,0,1,0
356,0.594143945847444,0,0,0,0,0,1,1,0,1,0
357,0.492634857452547,0,0,1,0,1,1,1,0,0,0
358,0.869050375187081,1,1,0,0,0,0,1,1,1,0
359,-0.912867686860694,1,0,0,1,1,0,0,1,0,0
360,-0.560878574083779,1,0,1,1,0,0,0,1,0,0
361,-0.277644812883173,1,0,0,0,0,1,1,1,1,0
362,-0.572931640621163,1,0,0,0,0,0,0,1,0,0
363,2.07708724554331,1,1,1,1,0,1,1,0,0,1
364,1.08714397010225,1,1,1,1,1,1,1,1,1,0
365,1.18609790652628,1,1,0,1,1,0,1,1,0,0
366,-1.34334203068734,0,0,0,0,0,0,0,0,0,0
367,-0.322473512812914,1,0,1,0,1,0,0,1,0,0
368,-0.885959151313796,0,0,1,0,0,1,0,1,0,0
369,-0.80903820133412,1,0,0,0,0,0,0,0,1,0
370,0.27828812436046,1,1,1,0,1,0,1,0,0,0
371,-1.42556463655676,0,1,1,0,0,0,0,1,0,0
372,0.188589571235564,1,1,0,0,0,0,0,1,0,0
373,-0.296776146749973,1,1,1,0,0,0,1,0,1,0
374,0.966245481062748,1,0,1,0,0,1,1,1,1,0
375,0.503230901449666,1,1,1,0,0,0,1,1,1,1
376,0.938386389744459,0,1,1,1,1,0,0,0,1,0
377,-0.826555232613634,0,1,1,0,1,1,0,1,0,0
378,-0.524369886260167,0,1,1,0,0,0,0,1,0,0
379,0.790046560126174,1,1,1,1,1,1,1,1,1,0
380,-0.959532542660061,0,0,1,0,0,0,0,0,0,0
381,0.283250259307802,1,1,1,0,1,0,1,0,0,0
382,0.575270908553858,0,1,1,0,1,1,1,1,0,1
383,-0.329290634819086,1,1,1,0,0,0,0,1,1,0
384,1.07550458767423,0,1,1,0,0,0,1,1,0,1
385,0.295802796517342,0,1,1,0,1,0,1,1,1,0
386,-2.07958311765764,1,1,0,0,1,1,0,0,0,0
387,-0.408409444863096,1,1,0,0,0,0,0,1,0,0
388,0.92702213915326,0,0,1,1,1,1,1,1,1,1
389,1.50985355879422,1,1,0,1,1,1,1,1,1,1
390,-0.181292778147021,1,0,1,1,0,1,0,1,0,0
391,2.16565457194395,0,1,0,0,1,1,1,1,1,1
392,-0.794249136670031,0,0,1,0,0,0,0,1,1,0
393,0.489538781903877,1,1,0,1,1,0,1,1,0,0
394,-1.20356655696436,1,1,1,0,0,0,0,1,0,0
395,0.396326243538021,1,0,1,0,1,0,1,1,1,0
396,1.15647080863263,1,1,0,0,0,1,1,1,1,1
397,0.444596192095244,1,1,1,1,1,0,0,1,1,0
398,0.569670714115334,0,1,1,0,0,1,1,1,1,0
399,-0.331886015891736,1,0,1,0,1,1,0,1,1,0
400,-0.0858238885997658,1,1,0,0,0,0,1,1,1,0
401,-1.5775435476594,1,0,1,0,0,0,0,1,1,0
402,-0.318037735455835,1,1,1,0,0,1,0,1,0,0
403,1.12524313402325,0,0,1,0,0,1,1,1,1,0
404,-1.57018616726543,1,0,1,0,0,0,0,1,0,0
405,-0.513401645016569,0,1,1,0,0,0,0,1,0,0
406,-0.919269693968064,1,0,0,0,1,0,0,1,0,0
407,0.697328407027928,0,1,1,1,0,1,1,0,1,0
408,-1.23175885475525,1,1,1,0,0,0,0,0,1,0
409,-0.148795811606312,1,1,1,1,1,0,1,0,1,0
410,-0.780282684416029,1,0,1,0,1,0,0,1,0,0
411,-0.464992685225607,1,0,0,0,0,0,0,0,0,0
412,-0.864340234234974,0,0,1,0,0,0,0,1,1,0
413,-1.39115241422929,0,0,1,0,0,0,0,1,0,0
414,0.0447788414296787,1,0,0,0,0,0,0,0,0,0
415,-0.707813508160945,0,0,1,0,0,1,0,1,0,0
416,2.51494870691826,0,0,1,1,1,0,1,1,1,1
417,-0.97188114950681,0,1,1,0,0,0,0,0,0,0
418,1.06706646219704,1,1,1,1,0,0,1,1,1,1
419,-1.01926288850861,1,0,1,0,0,1,0,1,1,0
420,-0.168251465119971,0,1,1,0,1,1,0,1,0,0
421,0.456640644186442,1,0,1,0,0,0,1,0,1,0
422,-0.0177908955920289,0,1,1,0,1,0,0,1,1,0
423,0.0917366272517287,1,0,0,0,1,0,0,1,1,0
424,-0.761703926773043,1,0,0,0,1,0,0,1,1,0
425,0.104820614795302,0,1,1,0,1,0,0,1,1,0
426,1.16081652890865,1,1,1,0,0,1,1,1,1,1
427,0.193740199462979,1,1,1,0,1,0,0,1,1,0
428,0.135661145622214,1,1,1,0,1,0,1,1,1,0
429,0.927399541502527,0,0,0,0,0,0,1,0,1,1
430,1.38983699935325,1,1,1,1,0,0,1,1,1,1
431,-0.622871844882734,0,1,1,0,0,0,0,1,0,0
432,-0.2214350158883,1,1,1,0,0,1,0,1,1,0
433,0.580508610530205,1,1,1,0,1,1,1,0,0,0
434,-0.03132204914309,1,1,1,0,0,0,1,1,1,0
435,-1.79592545974184,1,1,0,0,0,0,0,0,1,0
436,-1.62643883914157,0,0,1,0,1,0,0,0,0,0
437,-2.03634423196036,0,1,0,0,0,1,0,1,1,0
438,-2.56557991672629,1,1,0,0,0,0,0,0,0,0
439,0.572541030608215,1,1,0,0,0,0,0,1,1,1
440,-1.05892512971884,0,0,1,0,0,0,0,1,0,0
441,-1.88233438670569,1,0,0,0,0,0,0,0,0,0
442,0.979894232559419,1,0,1,1,1,0,1,1,0,1
443,1.46816141991924,1,0,1,1,1,1,1,1,1,1
444,-1.67156526828496,0,0,1,0,1,0,0,1,0,0
445,0.376506651752392,1,0,1,0,1,0,0,1,0,0
446,2.15674098381491,1,1,1,1,1,1,1,1,1,1
447,-0.937434250748317,0,1,1,0,0,0,0,1,0,0
448,0.139329615106679,0,0,1,1,0,1,0,0,1,0
449,-0.112781554715256,1,1,1,0,1,0,0,1,0,0
450,-0.178488376343375,1,0,1,0,1,0,0,1,1,0
451,0.038481006501166,0,1,1,0,0,1,0,1,1,0
452,-1.53595478580923,1,0,0,0,0,0,0,1,0,0
453,0.735197368883143,1,1,1,1,0,1,1,1,1,0
454,-0.524331230340875,1,1,1,0,0,1,0,1,0,0
455,-1.01086173799396,1,1,0,0,0,0,0,1,1,0
