"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
51,-1.52606126243902,0,1,1,0,0,0,0,0,0,1
52,-0.144082369428999,0,1,1,1,1,0,1,0,1,0
53,-0.164866077814459,0,0,0,1,1,0,0,1,1,0
54,0.234247079880401,0,0,0,1,1,1,1,1,1,1
55,1.88262713904045,1,1,1,1,1,0,1,1,1,0
56,0.564584826637291,1,0,1,1,0,0,1,0,1,0
57,-0.761683635150093,0,0,1,0,0,0,0,1,0,1
58,-0.11209233691348,0,1,0,1,0,1,1,1,1,1
59,-1.44834654665606,0,1,0,0,0,1,0,0,0,0
60,-0.0175670356589834,0,0,0,1,0,0,1,1,0,1
61,0.245946745474645,0,1,0,0,0,1,1,0,1,1
62,0.413453370543013,0,1,0,1,1,0,1,1,1,0
63,0.906625631830947,0,0,1,1,1,1,1,1,1,1
64,-0.373746423390602,0,0,0,1,0,1,0,1,0,1
65,-1.04637035752121,0,0,1,0,0,0,0,1,0,0
66,-1.1217455485666,0,0,0,0,0,0,1,1,0,0
67,1.02702230988447,0,1,1,1,1,0,1,1,1,0
68,-1.13917995938748,0,0,0,0,0,0,1,1,0,1
69,-0.156655739924075,0,0,0,0,0,1,0,0,1,0
70,-2.26818938891651,0,0,1,0,0,0,0,1,0,0
71,0.268885821694107,0,0,1,1,1,0,1,0,1,1
72,-1.69704502923554,0,0,0,0,0,0,0,1,0,0
73,0.172429376676179,0,0,0,1,0,1,0,0,1,1
74,0.70490049928241,0,1,1,1,1,0,1,1,1,1
75,1.45436882442657,1,1,1,1,1,1,1,1,1,0
76,0.723039970176913,1,0,1,1,1,0,1,1,1,1
77,-0.324211244564272,0,1,0,0,0,0,1,0,1,0
78,-0.927364034031044,0,0,0,0,0,0,0,0,0,0
79,-0.277615845169627,0,0,0,0,0,1,1,1,0,0
80,-0.302602903371755,0,0,0,0,0,0,1,1,0,0
81,0.907238183299028,1,1,0,1,1,0,1,1,1,1
82,-1.37754875671992,0,0,0,0,0,0,0,1,0,0
83,-1.0879171693797,0,0,0,0,0,0,1,0,0,0
84,-0.996601278374551,0,1,0,0,0,0,0,1,1,0
85,-1.96027972646386,0,0,0,0,0,1,0,1,0,0
86,-0.319792071555702,0,1,0,1,0,0,1,0,1,1
87,-1.00871481935545,0,0,0,0,0,1,0,1,0,1
88,0.822453048240286,1,0,0,1,0,1,1,0,1,1
89,0.644207316874722,0,1,0,1,1,1,0,0,1,1
90,1.16638012515359,0,1,1,1,1,1,1,1,1,1
91,-0.109644030673799,0,0,1,1,0,1,0,0,1,1
92,0.887187840606023,0,1,1,1,1,0,1,1,1,1
93,-0.515760904440375,0,1,0,0,1,0,1,1,1,1
94,-0.391149443626443,0,0,1,0,0,0,0,1,1,0
95,-0.0810627818829582,0,0,0,1,0,1,1,1,0,1
96,-0.992723351560103,0,0,0,0,0,0,1,1,0,1
97,0.910726594186655,1,1,0,1,1,0,1,1,1,1
98,-2.18496942316635,0,0,0,0,0,0,0,0,0,0
99,-0.797384917255485,0,0,0,0,0,0,1,0,0,1
100,-0.194078302372076,0,1,0,1,0,1,1,1,1,1
101,1.15514854697921,1,1,1,1,1,0,1,1,1,1
102,-0.243066835150699,0,1,0,0,0,0,0,0,0,1
103,1.02800359135063,1,1,0,1,1,1,1,0,1,1
104,-0.775422129099734,0,0,1,1,0,0,1,0,1,0
105,1.16105392084632,1,0,1,1,1,1,1,1,1,1
106,2.02351847015749,1,0,1,1,1,1,1,1,1,1
107,0.376966967725878,0,0,0,1,1,1,1,1,1,1
108,-0.758843633827448,0,0,0,0,0,0,1,1,0,1
109,-0.848373979600585,0,1,0,0,0,1,1,0,1,1
110,0.37142582960938,0,0,1,1,0,1,1,1,1,0
111,0.948538818558071,0,0,1,1,0,1,0,1,1,1
112,0.225922078958841,0,0,0,1,0,0,1,0,1,1
113,-0.860754431152652,0,0,0,0,0,0,0,0,1,0
114,-2.08013674012861,0,0,0,0,0,1,1,1,0,1
115,-1.41887762256982,0,0,1,0,0,0,1,0,0,0
116,0.941371261849549,0,1,0,1,1,1,0,0,1,1
117,-1.08262111129529,0,1,0,0,0,0,1,0,0,0
118,0.431067499830611,0,1,0,1,0,0,1,1,1,0
119,0.819519668508361,0,1,0,1,1,0,1,0,1,1
120,-0.769094565305478,0,0,0,0,0,1,0,0,0,1
121,0.22936390680602,0,0,0,1,0,1,1,0,1,1
122,-0.772618643510199,0,0,1,0,0,1,1,1,0,1
123,-0.322504298794363,0,1,0,1,0,1,0,1,1,0
124,0.0331042869512757,0,0,1,1,0,1,1,0,1,1
125,-2.20766635459267,0,0,0,0,0,0,0,1,0,0
126,0.898317139840194,0,1,0,1,0,0,1,1,1,0
127,0.170679514250581,0,0,0,1,0,1,0,0,1,1
128,-1.18136339322195,0,0,1,0,0,1,1,1,0,0
129,-2.37907480476072,0,0,0,0,0,0,1,1,0,0
130,-0.0571574280984906,0,0,0,1,1,1,1,1,1,1
131,0.93742210715177,1,1,1,1,1,1,1,1,1,1
132,-0.491580133722452,0,0,0,1,0,1,1,0,1,0
133,0.849249866676538,0,1,1,1,1,1,1,1,1,1
134,1.29417612713231,1,1,0,1,1,0,1,0,1,1
135,0.120575026681854,0,1,0,1,0,0,1,1,1,0
136,-0.189244358294401,0,1,0,0,0,1,1,0,1,1
137,-1.7534707456443,0,0,0,0,0,1,1,0,0,0
138,-0.485131998757702,0,0,0,1,0,1,0,0,1,0
139,0.811659011329643,1,0,1,1,1,1,0,1,1,0
140,0.237048912005402,0,0,0,1,0,0,1,1,1,1
141,-0.503582578890704,0,0,1,1,0,0,1,0,1,1
142,-1.18627690691165,0,0,0,0,0,0,1,0,1,1
143,-0.492233381453663,0,0,0,1,0,0,0,0,1,1
144,0.570321753928759,0,0,0,1,0,1,0,1,1,0
145,-0.157556114162878,0,0,0,0,0,1,1,0,1,0
146,-0.165152335052859,0,0,0,0,0,1,1,1,1,0
147,-0.868199012935387,0,0,0,0,0,1,0,1,1,1
148,-0.11278704585095,0,1,1,1,0,1,0,0,1,0
149,0.459107793656393,0,1,1,1,0,1,1,0,1,1
150,0.52683111730306,0,1,1,1,0,1,1,1,1,1
151,-0.117852677671274,0,1,0,1,0,1,1,1,0,1
152,-0.611102359604547,0,1,0,1,0,1,1,1,0,0
153,-1.03922708270217,0,0,0,0,0,0,1,0,0,0
154,0.76497687398044,0,0,1,1,1,1,1,1,1,0
155,0.806418090221957,0,1,1,1,0,1,1,1,1,1
156,0.784605977320976,0,1,0,1,1,0,1,1,1,1
157,1.43207046643355,1,1,1,1,1,0,1,0,1,1
158,0.343555229391866,0,0,0,1,0,1,1,0,1,1
159,0.530087926391176,0,0,0,1,1,1,1,1,1,0
160,0.396025614194694,0,1,0,1,0,1,1,1,1,0
161,-0.743906358056304,0,0,0,1,0,1,1,0,1,1
162,-1.13127430911891,0,1,0,0,0,1,0,0,0,0
163,-1.66511952973647,0,1,1,0,0,0,1,1,0,0
164,-0.0520928600133382,0,1,1,1,0,0,1,1,1,0
165,-1.04686641664535,0,0,1,0,0,0,1,1,0,0
166,-1.23153625792756,0,1,0,0,0,0,0,0,0,1
167,1.37818764700085,0,1,1,1,1,1,1,0,1,1
168,1.10421965637985,1,0,0,1,0,1,0,0,1,1
169,0.128535436101486,0,1,0,1,0,1,0,1,1,0
170,-0.578481026273043,0,0,1,0,0,1,0,0,0,1
171,0.947527660704583,0,0,1,1,1,1,0,1,1,1
172,0.684164116040384,0,1,0,1,1,1,0,1,1,0
173,0.245242522365113,0,1,0,1,1,1,0,0,1,1
174,2.34899983087519,1,1,1,1,1,1,1,1,1,1
175,-0.263788156200513,0,0,0,0,1,1,0,1,1,0
176,0.455987157449338,0,0,0,1,1,0,1,0,1,0
177,0.892276197431425,0,1,1,1,0,0,1,1,1,0
178,2.30072321165793,1,0,0,1,1,0,1,1,1,1
179,-0.383027249073932,0,1,1,0,0,0,1,1,1,1
180,-0.196177153781594,0,0,0,0,0,0,1,1,0,0
181,-0.890946915499136,0,1,0,0,0,0,0,0,0,0
182,1.07930929335428,1,0,0,1,1,0,1,0,1,1
183,-0.471374404755958,0,0,0,0,1,0,0,0,1,0
184,0.327433567522168,1,1,0,1,1,0,1,1,1,1
185,-1.33128121245218,0,0,0,0,0,0,1,1,0,1
186,1.85905044596224,1,0,1,1,1,1,0,1,1,1
187,-0.196295723089024,0,0,0,0,0,0,1,1,0,0
188,2.02099646996327,1,1,1,1,1,1,1,1,1,1
189,0.186353327843324,0,1,1,1,0,1,0,0,1,1
190,0.047249187517798,0,1,0,1,0,1,1,1,1,1
191,-0.191469016476453,0,0,1,0,0,1,1,1,1,0
192,-0.5670921902574,0,0,0,0,0,1,1,1,0,0
193,-1.37023909281222,0,0,0,0,0,0,1,1,0,0
194,-0.94511424575004,0,1,0,0,0,0,1,1,0,0
195,-1.42468018325754,0,0,0,0,0,0,1,1,0,1
196,1.25239471076628,1,0,0,1,1,0,1,0,1,0
197,0.213154152677272,1,1,0,1,0,0,1,0,1,0
198,-0.416844285534978,0,1,1,1,0,0,1,1,1,1
199,0.0813564327855468,0,1,0,1,1,0,0,1,1,1
200,1.23635380320122,1,1,0,1,1,1,1,0,1,1
201,0.0396706180435776,0,0,1,0,0,0,1,0,1,0
202,2.10486113036228,1,1,1,1,1,1,1,1,1,1
203,0.49232285016012,0,1,0,1,0,1,1,0,1,0
204,-0.299766534779061,0,1,1,1,0,0,1,0,1,0
205,-0.588938806317127,0,1,0,0,0,0,0,0,0,1
206,0.670561950043892,1,0,0,1,0,1,1,1,1,1
207,0.996252612273065,1,1,1,1,1,0,1,1,1,1
208,0.264756454493121,0,1,0,1,1,0,1,1,1,0
209,1.46935290760378,1,1,1,1,1,1,1,0,1,1
210,0.891855851001163,0,1,0,1,1,1,1,0,1,1
211,1.53081782377697,1,0,1,1,1,1,1,1,1,1
212,-0.617126184900933,0,0,0,0,0,0,1,0,0,1
213,-0.681572252705633,0,1,1,1,0,0,1,1,1,1
214,0.276936648485866,0,1,0,1,1,0,1,1,1,1
215,-0.128252062695079,0,1,0,1,1,0,1,0,1,0
216,-0.582704795319807,0,1,0,0,0,1,0,0,1,1
217,-0.78670574893232,0,0,1,0,0,0,0,1,0,1
218,0.0568331497990773,0,0,0,0,0,0,1,1,1,0
219,-0.856167625371835,0,0,0,0,0,1,0,0,1,0
220,-0.269856120103726,0,0,0,1,0,0,0,1,1,1
221,0.76541548192872,1,0,0,1,0,1,1,1,1,1
222,-1.35016108192557,0,1,0,0,0,1,1,0,0,1
223,1.53200583604721,1,0,0,1,1,1,1,1,1,1
224,0.210711425971564,0,0,0,1,0,0,1,0,1,1
225,1.12036854845976,0,0,1,1,1,0,1,1,1,1
226,0.00257695812179898,0,1,1,0,0,1,1,0,1,0
227,-1.55038327508122,0,0,1,0,0,1,0,0,0,0
228,0.0999597179107149,0,1,0,1,1,0,1,1,1,1
229,-0.630231234570152,0,0,0,0,0,0,1,1,0,1
230,-0.550760807727165,0,0,0,1,0,0,1,0,0,0
231,-0.64126644272383,0,1,0,0,0,0,1,0,0,1
232,0.848838514911378,0,0,0,1,0,1,1,0,1,1
233,-0.527538954452549,0,0,1,0,0,1,0,0,1,0
234,-1.97492241505621,0,0,0,0,0,0,0,0,0,0
235,0.617035738957312,0,0,1,1,1,0,1,1,1,0
236,-0.445351974392722,0,1,0,1,1,1,1,1,1,1
237,1.26840430096741,1,1,1,1,0,1,1,1,1,0
238,1.6371634995432,1,0,0,1,1,1,1,0,1,1
239,0.0175351958259379,0,0,1,1,1,0,1,1,1,1
240,-0.301997677868759,0,0,1,1,0,1,1,1,1,1
241,0.0703939298672706,1,0,0,1,0,1,1,1,1,1
242,-0.776507579909304,0,0,0,0,0,1,0,1,1,1
243,-1.48596042318996,0,0,0,0,0,0,0,0,0,1
244,0.790975627789539,0,0,0,1,1,1,0,1,1,1
245,-1.49212676089321,0,0,0,0,1,0,0,0,0,0
246,0.156580190413286,0,0,0,1,0,1,1,1,1,1
247,-2.04119046324713,0,0,1,0,0,0,0,0,0,0
248,0.0234101170729522,0,1,1,1,0,0,1,1,1,0
249,-0.365890470824242,0,0,0,1,0,1,1,1,1,0
250,0.239739332620369,0,1,1,1,1,0,0,1,1,0
251,0.354440254848062,0,0,1,1,0,1,1,1,1,0
252,-1.57615549402881,0,0,0,0,0,1,0,1,0,0
253,0.844561104229927,1,0,1,1,0,0,0,1,1,1
254,0.596847467220322,1,0,1,1,1,1,1,1,1,1
255,-0.324476193646638,0,1,0,1,0,1,1,1,1,0
256,0.530418087698237,0,0,0,1,1,0,1,1,1,0
257,1.6159545439715,1,1,0,1,1,1,1,1,1,1
258,1.4663768910097,1,0,1,1,1,1,0,0,1,1
259,-1.09676905453158,0,1,0,0,0,0,1,1,1,1
260,-1.54510315411884,0,1,0,0,0,0,0,1,0,0
261,0.661607259562183,0,1,1,1,1,0,1,1,1,1
262,0.53304683340375,0,0,1,1,1,1,1,1,1,1
263,0.808663055351258,0,1,0,1,0,0,1,0,1,1
264,0.22633354611272,0,0,1,0,1,0,1,1,1,0
265,0.579701085151119,1,1,1,1,1,1,1,1,1,0
266,-0.403285840953857,0,0,0,1,0,0,1,1,0,1
267,-0.163199587247254,1,1,0,0,0,1,0,1,1,1
268,1.74335864035503,1,1,0,1,1,1,1,0,1,1
269,-0.0363381774529052,0,1,0,0,0,1,1,0,1,1
270,0.240189039496246,0,1,0,1,1,0,1,0,1,0
271,-1.0199608596882,0,0,0,0,0,1,0,1,0,0
272,-1.22240041991052,0,0,0,0,0,0,1,1,1,0
273,1.60658861094056,0,1,0,1,1,0,1,1,1,1
274,-1.05013043105123,0,0,0,0,0,1,1,1,0,0
275,-0.19588473911804,0,1,0,0,0,0,0,0,1,0
276,-0.354861017471762,0,1,0,1,0,0,1,0,0,1
277,-0.4710111183778,0,1,1,1,0,1,1,1,1,0
278,-1.51772408981027,0,0,0,0,0,0,0,0,0,1
279,-0.276900779051585,0,0,0,0,0,1,1,0,0,0
280,0.648216794923795,0,1,1,1,1,0,1,1,1,1
281,-1.67905224817614,0,1,0,0,0,0,1,0,0,1
282,1.33217079577748,0,0,1,1,1,1,1,0,1,1
283,-1.64268388469717,0,0,0,0,0,0,1,0,0,0
284,0.0966952103955125,0,1,1,1,1,1,0,1,1,0
285,0.534717077152457,1,1,0,0,0,0,1,0,1,1
286,-0.664342662143829,0,0,1,1,1,0,1,1,1,1
287,1.71942544533529,1,0,1,1,1,0,1,0,1,1
288,0.747798257547184,0,0,0,1,1,0,1,0,1,1
289,0.0999946288662472,0,0,1,1,0,1,1,1,1,1
290,-0.416489712943798,0,0,0,1,0,1,1,1,1,1
291,-3.0744316147512,0,0,0,0,0,0,0,1,0,0
292,0.169802824067892,0,1,1,0,0,1,0,0,1,1
293,1.15223766687171,1,1,1,1,0,1,1,1,1,0
294,-2.14652107273852,0,0,1,0,0,0,0,1,0,1
295,-1.31743013642673,0,0,0,0,0,0,1,0,0,0
296,-1.0761424186418,0,1,0,0,0,0,1,1,0,0
297,0.894672967507609,0,0,1,1,1,1,1,0,1,1
298,0.753326537811652,0,0,1,1,1,0,1,0,1,1
299,-0.0913596100007913,0,0,0,0,0,0,0,1,1,1
300,-0.109756378040433,0,1,1,0,1,1,1,0,0,0
301,0.15994969592867,0,1,1,1,0,0,0,0,1,0
302,0.109676052149826,0,0,0,1,0,1,1,1,1,0
303,0.871816266862473,0,1,0,1,1,0,1,1,1,1
304,-1.21893318139988,0,0,1,0,0,1,1,1,0,1
305,-0.548716083779623,0,0,0,0,0,1,0,1,1,1
306,1.12656609632366,1,0,0,1,1,1,1,0,1,1
307,-1.19711238926342,0,0,1,0,0,0,1,1,1,1
308,0.542054476811832,0,1,0,1,1,1,1,0,1,1
309,-0.616738353056939,0,0,0,1,0,0,1,1,1,0
310,0.2485469143052,0,0,1,0,1,0,1,0,1,1
311,-0.630370740452123,0,0,0,0,0,0,1,1,1,1
312,0.907051611194654,1,1,1,1,1,0,1,1,1,0
313,-0.586176937454687,0,0,0,0,0,1,0,0,1,1
314,-0.154732873615199,0,0,0,1,0,1,0,1,0,1
315,0.3218539059979,0,1,0,1,1,0,1,0,1,1
316,1.48497646670502,0,1,1,1,1,0,1,1,1,1
317,1.41071566999052,1,0,1,1,1,0,1,1,1,1
318,-1.75174026956841,0,0,0,0,0,1,0,0,0,0
319,-0.641665814434943,0,0,0,0,0,0,1,0,1,1
320,0.812612377568813,0,0,0,1,1,1,1,1,1,0
321,1.00804175613171,0,0,0,1,1,1,1,0,1,1
322,1.94306946254152,1,1,0,1,1,1,1,1,1,1
323,1.39056789858664,1,0,1,1,1,1,1,1,1,1
324,0.186348163256079,0,1,0,1,0,1,0,1,1,0
325,-0.371117374106163,0,1,0,1,0,0,0,0,1,1
326,0.578095518134398,0,1,0,1,1,1,1,1,1,1
327,0.758787250718379,1,0,0,1,1,1,0,1,1,1
328,0.0700680207755195,0,0,0,1,0,0,1,0,1,0
329,-0.487748241692498,0,0,1,1,0,0,1,0,0,0
330,-0.10271672756004,0,0,1,0,0,0,1,0,1,1
331,-0.107589425131017,0,0,0,1,0,1,1,1,1,1
332,1.66541817798985,1,1,1,1,1,1,0,1,1,0
333,-0.725485843116235,0,1,0,0,0,0,0,0,1,0
334,1.83312362860538,1,1,0,1,1,1,1,0,1,0
335,0.938869299161969,0,1,1,1,0,0,1,0,1,0
336,-1.52318765612162,0,1,0,0,0,0,0,1,0,0
337,-0.955631239877088,0,1,1,0,0,0,1,0,1,0
338,-1.15529458533865,0,0,1,0,0,0,1,0,0,1
339,0.459055566197187,1,0,0,1,0,1,0,0,1,1
340,-0.102836507249374,0,0,0,1,0,1,1,1,1,0
341,-0.173378968756727,0,1,0,1,0,1,1,0,1,0
342,0.88546295181674,0,1,0,1,1,1,1,1,1,1
343,0.765408654669689,0,0,0,1,1,0,1,0,1,1
344,-1.21272490270709,0,0,0,0,0,0,1,0,0,0
345,1.50033266029508,1,1,1,1,1,1,1,0,1,0
346,-0.100361171232107,0,0,1,1,0,1,0,1,1,0
347,1.5874636591737,1,0,1,1,1,1,1,1,1,1
348,0.141498642812514,0,0,0,1,1,1,1,0,1,0
349,-0.905880962176067,0,0,0,0,0,0,0,0,0,0
350,0.277862328954234,0,1,1,0,1,1,1,0,1,1
351,1.149064020248,1,1,0,1,1,1,0,1,1,0
352,0.329742596086192,0,1,1,1,0,0,1,0,1,0
353,-0.0238195415824158,0,1,0,1,1,0,1,0,1,0
354,0.492684814846099,0,1,1,1,1,0,1,0,1,1
355,-0.114752240176459,0,0,1,1,0,1,1,0,1,0
356,0.724307242436334,0,1,0,1,0,1,1,1,1,0
357,-0.926529605417835,0,0,1,0,0,1,0,1,1,0
358,0.714597595161251,1,1,0,1,1,1,0,0,1,0
359,0.215559400886056,1,1,1,1,0,0,1,1,1,1
360,-0.930310917604729,0,1,0,0,0,1,0,1,1,0
361,0.95499257953271,0,1,1,1,1,1,1,1,1,0
362,-0.242507115245855,0,0,0,0,0,1,1,1,1,0
363,0.326828315155429,0,1,0,1,0,0,1,1,1,1
364,-1.03523505197351,0,0,0,0,0,0,1,0,0,1
365,-0.80562180789239,0,1,0,1,0,0,0,0,0,1
366,-0.178783896077531,0,1,0,1,0,1,1,1,1,0
367,1.3313816499233,1,0,0,1,1,0,1,1,1,1
368,1.59412430301582,1,1,0,1,1,1,1,1,1,1
369,-0.024348816475868,0,1,0,0,0,0,1,1,1,1
370,-0.930263824403357,0,1,0,0,0,1,1,0,1,0
371,1.04700454202068,0,1,0,1,1,1,1,1,1,1
372,-2.30946262692905,0,0,0,0,0,0,1,0,0,0
373,0.157925372615009,0,0,0,0,0,0,1,0,1,0
374,0.0443824982344861,0,0,0,0,0,1,1,1,1,1
375,0.326521012985577,0,1,0,0,0,0,0,0,1,1
376,-0.515803661079899,0,0,0,1,0,1,1,0,1,1
377,-0.469382879744367,0,1,0,1,0,0,0,0,0,0
378,0.439516623286432,0,1,0,1,0,1,1,1,1,1
379,-1.38897028488392,0,0,1,0,0,1,1,0,0,1
380,0.55100207083916,0,1,0,1,1,1,1,1,1,1
381,-0.462607057999033,0,1,0,0,0,0,0,1,1,0
382,-0.221651862263453,0,0,0,0,0,1,1,1,1,0
383,-0.396727269385927,0,0,0,1,0,1,1,1,1,1
384,-0.109429325221638,0,1,1,0,0,0,1,0,1,0
385,0.330080508319098,0,1,0,1,0,0,1,1,1,1
386,-0.197474833812785,0,0,1,0,1,0,1,1,1,0
387,-1.16035270035339,0,1,0,0,0,0,1,1,1,0
388,-1.41987255466208,0,0,1,0,0,1,1,0,0,0
389,0.661923519376814,0,0,1,1,0,1,1,0,1,1
390,-0.240820341441241,0,0,1,0,0,1,1,1,1,0
391,-0.0820789068218869,0,0,0,1,0,1,1,0,1,0
392,-0.711674518856017,0,1,1,0,0,0,1,1,1,0
393,-2.71629971205941,0,0,0,0,0,1,0,0,0,0
394,0.513284244602282,0,0,1,1,0,0,1,1,1,1
395,0.0264212110524002,0,1,0,1,0,1,1,0,1,0
396,-1.66121298600738,0,0,0,0,0,0,1,1,0,0
397,-2.21896156050379,0,0,0,0,0,0,1,1,0,0
398,0.149591253736303,0,1,0,1,1,0,1,0,1,1
399,0.222030856556173,0,1,0,0,0,1,1,1,1,0
400,2.72614452010089,1,1,0,1,1,1,1,1,1,1
401,-0.508529983321889,0,0,0,1,0,0,1,0,1,1
402,0.518312571353602,1,1,0,1,1,1,1,1,1,1
403,1.45270421423122,1,1,1,1,0,1,0,1,1,0
404,0.611149724246886,0,1,1,1,1,1,0,1,1,1
405,0.78104522613465,1,0,0,1,1,0,0,1,1,1
406,-1.02805805837856,0,0,0,0,0,0,0,1,0,1
407,0.337568749632366,0,0,0,1,0,0,0,1,1,1
408,1.63497600438278,1,1,1,1,1,0,1,0,1,1
409,-0.903437808229648,0,0,0,0,0,0,0,0,0,0
410,-0.00339593182913934,0,1,1,0,0,1,0,1,1,0
411,0.183872944850116,0,0,1,1,0,0,1,1,1,1
412,0.79121515782037,1,1,0,1,1,1,1,1,1,1
413,-1.48769318723797,0,1,0,0,0,1,1,1,0,0
414,-0.275043359553891,0,1,0,0,0,1,1,1,1,0
415,-0.457033955938447,0,0,0,0,0,0,1,1,1,0
416,2.84482198778503,1,1,1,1,1,1,0,1,1,1
417,1.2832699777667,1,1,0,1,1,1,1,1,1,0
418,0.0914443148492814,0,0,0,0,0,1,1,1,1,1
419,0.120689937752228,0,0,1,1,0,1,0,1,1,0
420,1.77024542077863,1,1,1,1,1,0,1,1,1,1
421,-0.117557673278138,0,1,0,1,0,1,1,0,0,0
422,-0.891737637870803,0,1,0,0,0,0,1,1,0,0
423,-0.196290552818396,0,0,0,0,1,1,1,0,1,1
424,0.0261297690635301,0,1,1,1,0,1,1,1,1,0
425,-0.896247912859452,0,1,1,0,1,0,1,0,0,0
426,-0.60519276984698,0,1,0,1,0,1,0,1,1,1
427,1.1484264663902,0,0,1,1,1,0,1,1,1,1
428,-0.89094025236865,0,1,0,0,0,1,1,0,0,0
429,0.660893328949521,1,0,1,1,1,1,1,1,1,1
430,-0.11275179782775,0,1,0,1,0,1,1,1,1,0
431,-0.678923725512579,0,1,0,0,0,1,0,0,1,1
432,0.128207625828842,0,1,1,1,0,1,1,0,1,0
433,0.519110169131983,0,1,1,1,1,1,1,0,1,1
434,-0.599881375392786,0,0,0,1,0,0,1,1,1,0
435,-0.302719979466413,0,1,0,0,0,0,1,1,1,0
436,-0.0451131493828661,0,0,0,1,0,1,1,0,1,0
437,0.582610706280855,0,0,0,1,1,0,1,1,1,0
438,1.8635628339003,0,1,0,1,1,1,1,0,1,1
439,0.21919422448695,0,1,1,0,0,1,0,1,1,1
440,-0.872056752329605,0,0,0,0,0,1,0,0,0,0
441,-0.929809900243879,0,0,0,0,0,1,1,0,1,0
442,-0.234328705102569,0,1,0,0,1,0,1,1,1,1
443,2.156899476314,1,1,0,1,1,0,1,1,1,1
444,-0.00282730050650472,0,1,0,1,0,1,1,1,1,1
445,0.639139887676421,0,0,1,1,1,1,1,1,1,1
446,0.76250998638305,1,1,0,0,1,0,1,1,1,0
447,-0.0102865608019551,0,1,0,0,0,0,1,1,1,1
448,0.697143599153617,0,1,1,1,0,1,1,1,1,1
449,-0.675856512517358,0,0,0,1,0,1,1,0,1,1
450,1.4663917922882,1,1,1,1,1,1,0,0,1,0
451,0.305719120606055,0,0,1,1,1,1,1,0,1,1
452,-0.46925518925069,0,1,0,0,0,0,1,1,0,0
453,-0.763044491727788,0,0,0,1,0,1,1,1,1,0
454,0.102219963638396,0,1,1,1,0,1,1,1,1,1
