"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
117,1.20226313303406,1,0,0,1,0,0,1,1,1,1
118,-0.111932594264956,0,0,1,0,0,0,1,1,1,1
119,-0.482966113000074,0,1,1,0,0,0,1,0,1,0
120,-1.56723128783142,1,1,1,0,0,0,1,1,1,0
121,-0.243208640838161,1,1,1,0,0,1,1,1,1,0
122,1.09130782930365,1,1,0,1,0,0,1,0,1,0
123,-0.871460208899917,1,0,1,1,0,1,1,1,0,1
124,0.46870576787301,0,1,1,1,0,0,1,1,1,1
125,-3.93897479477514,0,1,1,0,0,0,0,0,1,0
126,-0.886616101525659,1,1,1,1,0,1,1,0,0,1
127,-1.30014950399714,1,0,1,1,0,0,0,0,0,1
128,-0.910458933226684,0,1,1,0,0,1,1,1,1,0
129,-1.16545571346948,0,1,1,0,0,0,1,0,0,1
130,0.53453101498075,0,0,1,0,0,1,1,0,0,1
131,-0.479315574759603,1,1,1,1,0,0,1,1,1,1
132,0.888043202907634,0,1,0,0,0,0,1,1,0,1
133,0.382459759928007,0,0,0,1,0,0,1,1,1,1
134,-0.665162054376172,1,1,1,1,0,0,0,1,1,1
135,0.190934303334118,1,0,1,0,0,0,1,1,0,0
136,-1.21417524007714,0,1,0,1,0,0,1,1,0,0
137,-0.315416483035739,0,1,1,1,0,0,1,1,0,0
138,-1.21727837774269,1,1,0,0,0,0,0,0,1,0
139,-0.966892073139215,0,1,0,0,0,1,1,1,1,1
140,-1.32563558981439,1,1,0,0,0,0,0,0,1,1
141,-0.690700436741568,1,0,1,1,0,0,1,0,1,1
142,-1.87799553911952,0,1,1,1,0,1,0,1,1,1
143,-0.343742660709236,0,1,0,0,0,0,1,1,1,0
144,1.20337850208751,0,1,1,0,0,1,1,0,1,1
145,2.11899940136551,1,0,1,1,1,1,1,1,1,1
146,-0.658327026110853,0,1,0,0,0,0,1,1,0,0
147,1.14866947922972,1,0,1,1,0,0,1,0,1,1
148,-0.133726087272961,1,1,1,1,0,0,1,1,0,1
149,0.369020645971936,0,1,0,0,0,1,1,1,1,1
150,-0.252630606189876,1,0,1,0,0,1,1,1,1,1
151,0.87235715610872,1,0,1,1,0,0,1,1,1,0
152,0.238060899947223,0,0,0,1,0,1,1,1,1,1
153,-0.136229097379786,1,1,1,0,0,0,1,1,1,0
154,-0.266504905260251,0,1,0,1,0,0,1,1,0,0
155,0.831889275440454,1,1,1,1,0,0,1,1,1,1
156,-0.329450121038124,0,0,0,1,0,1,1,1,0,1
157,0.221563896335975,1,1,1,1,0,0,1,0,1,1
158,-0.590963275520287,1,1,1,0,0,0,1,1,1,0
159,-0.597773158884511,0,0,0,1,0,1,1,1,1,0
160,0.477498002428949,1,1,0,0,0,0,1,0,1,0
161,0.55052096724298,1,1,1,1,0,1,1,1,1,1
162,0.315716900809287,1,1,0,1,0,0,1,1,1,1
163,0.264907011465551,0,1,1,1,0,1,1,0,0,0
164,0.72130402017619,0,1,0,1,0,1,1,1,1,1
165,-0.794477972435901,1,0,1,0,0,0,1,1,1,1
166,-1.38436028071873,1,1,1,0,0,0,1,1,1,0
167,0.886505999972772,0,1,1,1,0,0,1,1,1,0
168,-0.242996204055107,1,0,1,1,0,0,1,1,1,0
169,0.204608647007891,0,1,0,1,0,0,1,0,0,1
170,0.720777848399963,1,1,0,0,0,1,1,0,1,0
171,0.117100432662334,0,0,1,1,0,0,1,1,1,0
172,0.385779377174123,0,1,0,0,0,1,1,0,0,0
173,0.776643829356813,1,1,1,1,0,1,1,1,0,1
174,-0.635558097904386,0,0,0,0,0,1,1,1,1,1
175,0.425392634632466,0,1,1,1,0,1,1,1,0,1
176,0.127736363865667,1,0,0,0,0,0,1,1,1,1
177,-0.647291602922849,0,0,1,1,0,1,1,0,0,0
178,-0.701530946276289,0,0,1,1,0,1,1,0,1,1
179,-1.14462549806504,0,0,0,1,0,1,1,1,0,1
180,0.157154206853454,0,1,1,1,0,1,1,0,1,0
181,-0.212932538494493,0,1,0,1,0,0,1,1,0,0
182,-1.20719607703156,0,1,1,0,0,0,1,0,1,0
183,-0.250855137819284,1,1,1,0,0,1,1,1,1,1
184,1.72819846742151,1,1,1,1,1,1,1,1,1,0
185,0.53308213487791,0,1,1,1,0,0,1,1,1,0
186,-0.756072141253477,0,1,0,1,0,1,1,0,0,1
187,1.14392892286332,1,0,0,1,0,1,1,1,0,1
188,0.261934918533206,0,1,0,1,0,0,1,1,1,1
189,0.955217115557921,0,0,1,0,0,0,1,1,1,1
190,-0.221236991157717,1,1,0,0,0,1,1,0,1,0
191,-1.05084215540688,0,1,1,0,0,0,1,0,1,0
192,1.00540368907919,0,1,1,0,0,0,1,1,1,1
193,-0.231508886975359,0,1,0,1,0,1,1,0,0,0
194,-0.313270195798245,0,0,0,1,0,0,1,0,1,0
195,0.822226677071496,1,1,1,1,0,0,1,1,1,1
196,1.4393494019858,0,1,1,1,0,1,1,0,1,0
197,0.130176506368067,1,1,0,0,0,1,1,0,0,0
198,-1.56761380320342,0,0,1,0,0,0,0,1,0,1
199,-0.3683670875425,1,0,0,1,0,0,1,1,0,0
200,-1.31581101860157,0,0,1,1,0,1,0,0,0,1
201,1.11668427817053,1,1,1,1,0,1,1,1,1,1
202,0.635597031071071,1,1,1,1,0,0,1,1,0,1
203,0.492853098333388,1,1,1,1,0,1,1,1,1,0
204,-0.383548619913293,1,0,1,0,0,0,1,1,1,1
205,0.152036077019094,1,1,1,1,0,1,1,1,1,0
206,0.149154856729304,1,0,0,0,0,0,1,1,1,1
207,-0.159900664179314,0,0,1,0,0,0,1,1,0,1
208,0.0258734465068593,1,0,1,1,0,0,1,0,0,0
209,-1.51055948711487,0,1,0,0,0,0,0,1,1,0
210,-1.45405655325787,0,1,0,1,0,1,1,1,1,1
211,-0.524553514791307,1,0,0,0,0,1,1,1,0,0
212,1.00054420979173,0,0,0,0,0,1,1,1,1,1
213,-1.92424678313451,0,0,0,0,0,0,1,1,0,0
214,-0.451723500152472,1,1,1,1,0,1,1,1,1,0
215,-0.548545613752571,1,1,1,1,0,0,1,0,1,1
216,-0.644258072856561,0,0,0,0,0,1,1,1,1,0
217,-0.302886185129124,0,1,1,1,0,1,1,1,1,0
218,0.376671682822847,0,0,0,1,0,0,1,1,1,1
219,0.500702907996974,0,0,1,0,0,0,1,1,1,1
220,0.247687857669594,0,0,1,1,0,1,1,1,0,0
221,1.78089388583813,1,0,0,0,0,0,1,0,1,1
222,-0.277443336062698,0,0,1,0,0,1,1,0,1,0
223,-1.79725981311976,0,1,1,0,0,1,1,0,1,1
224,0.018230201584878,1,1,1,0,0,0,1,1,1,1
225,-0.21238672076313,1,0,0,0,0,0,1,1,1,0
226,-0.684054991518061,0,1,0,0,0,1,1,1,1,0
227,-0.0780346109372993,1,0,1,0,0,0,1,0,1,0
228,-0.479637389674993,1,0,1,1,0,1,1,1,1,0
229,-0.401983518378923,0,1,1,1,0,1,1,0,1,0
230,-0.913284875378917,0,1,1,0,0,1,1,1,1,1
231,0.597090469904663,1,0,1,0,0,0,1,1,1,0
232,0.191226452948793,0,0,1,1,0,1,1,1,0,0
233,0.735413587938279,1,1,0,1,0,1,1,0,1,1
234,0.444422513797546,0,1,1,0,0,1,1,1,1,1
235,-1.52333112348385,0,1,1,0,0,1,1,1,0,1
236,0.941592711779784,1,0,0,0,0,0,1,1,0,0
237,-0.42766191025394,1,0,1,1,0,1,1,0,1,1
238,-0.0750138215490626,0,1,0,0,0,1,1,1,1,0
239,-0.776750984734473,1,0,0,0,0,0,1,1,0,0
240,0.00302958662914058,1,1,1,0,0,1,1,0,0,1
241,-0.000267278770767687,0,1,0,1,0,0,1,1,1,0
242,-1.89755511823798,0,0,1,1,0,0,0,0,1,0
243,-0.204689446129626,0,1,1,1,0,1,1,0,0,0
244,-0.236661996380428,1,1,1,1,0,0,1,0,1,0
245,-0.497112011402592,1,1,1,0,0,1,1,0,0,1
246,0.580279580639144,1,1,0,0,0,0,1,1,1,1
247,0.713522498143527,1,0,0,1,0,0,1,1,1,1
248,-0.266841798903802,0,1,1,1,0,1,1,1,0,0
249,-0.10706273767127,1,1,0,0,0,0,1,0,1,1
250,1.3163152358195,1,1,1,1,0,1,1,1,0,1
251,-1.55091102024402,1,0,0,0,0,1,0,0,0,0
252,3.35484312683515,1,0,1,1,1,1,1,1,1,1
253,1.48577836436999,0,0,1,0,0,0,1,1,1,1
254,-1.02745532447628,1,1,0,0,0,0,1,1,0,0
255,-1.19790269802691,1,0,0,1,0,1,1,0,1,1
256,-0.291036006719308,1,1,1,1,0,0,1,0,1,0
257,-1.45332851000118,1,1,0,0,0,0,0,1,1,0
258,-1.09968199467516,0,0,0,1,0,0,1,1,1,0
259,-0.12114241736613,0,0,1,1,0,1,1,1,0,0
260,-0.159905208138538,1,1,1,1,0,0,1,1,0,0
261,1.52255785548681,1,1,1,1,0,0,1,1,1,1
262,-0.130789654286563,0,0,1,1,0,1,1,0,1,1
263,0.564106716292352,0,1,0,0,0,0,1,1,1,1
264,-0.575751614691516,0,0,1,1,0,0,1,1,0,1
265,1.70675062985468,1,1,1,1,0,1,1,1,1,1
266,-0.184018595800643,0,1,0,0,0,0,1,1,1,0
267,-0.627199921431907,0,1,0,1,0,0,1,1,0,1
268,-0.0148532147216971,0,0,0,0,0,1,1,0,1,0
269,-0.157412167035043,1,1,0,1,0,1,1,1,1,0
270,-0.509483500385988,0,1,1,0,0,0,1,1,1,1
271,-0.067784328224305,1,1,0,1,0,1,1,1,0,0
272,0.918432610712999,0,1,0,1,0,1,1,1,1,0
273,0.661746547307242,0,1,1,0,0,0,1,1,0,1
274,-0.55081279796108,0,1,0,0,0,0,1,0,0,0
275,-0.578021358028233,0,0,0,1,0,0,1,0,1,0
276,1.49324925586419,0,1,1,1,0,1,1,0,0,1
277,-0.848605371796357,0,1,0,1,0,1,1,0,1,0
278,0.763153749028322,0,1,0,1,0,1,1,1,1,1
279,-0.526579501653377,0,0,0,1,0,1,1,1,0,1
280,-0.250135710744535,0,1,1,0,0,0,1,1,1,1
281,-0.585590586446128,0,1,0,1,0,0,1,1,0,0
282,-0.393478061784118,1,1,1,0,0,1,1,1,0,1
283,0.396484820667749,0,1,1,1,0,1,1,1,1,0
284,-1.22996839372709,1,0,1,1,0,0,1,0,1,0
285,0.717964082494737,0,0,1,1,0,0,1,0,1,1
286,-2.0837422141873,0,0,1,0,0,0,1,1,1,0
287,0.755694580303392,0,0,1,1,0,0,1,1,1,0
288,-0.751948565643251,0,0,1,0,0,1,1,0,0,0
289,0.280689130216398,1,0,0,0,0,1,1,1,0,0
290,0.0680301293088704,0,1,1,1,0,1,1,1,0,1
291,0.934330570045642,1,0,1,0,0,0,1,1,1,1
292,0.15798967042329,1,1,1,0,0,0,1,0,0,0
293,2.46380943114136,0,1,1,1,1,1,1,1,1,1
294,0.28561179087622,1,1,1,0,0,1,1,1,1,1
295,-0.771886468910068,0,1,0,0,0,1,1,0,0,0
296,0.215387138800065,1,1,0,1,0,1,1,1,1,0
297,0.655034728793118,1,1,1,1,0,1,1,1,1,1
298,-0.269962570292785,0,1,1,1,0,0,1,1,1,1
299,0.184425332342616,1,0,0,0,0,1,1,1,1,1
300,0.193937400869003,0,0,1,1,0,0,1,0,0,1
301,-0.548585982987114,1,0,1,1,0,0,1,0,1,1
302,0.11432301932829,0,1,1,0,0,0,1,0,1,1
303,0.744953299768685,1,0,0,0,0,1,1,0,1,0
304,0.376093122501864,1,1,0,0,0,1,1,1,1,0
305,0.674285233918858,0,1,1,0,0,0,1,1,0,0
306,-0.123326326320317,1,1,1,1,0,1,1,0,1,1
307,-2.45883089375027,0,0,0,0,0,0,0,1,0,1
308,-0.644658217827702,0,1,1,0,0,1,1,1,0,1
309,1.6363325759075,1,0,1,1,1,0,1,1,1,1
310,-1.45996135396614,0,1,0,0,0,1,1,1,1,1
311,-1.51054549308908,0,1,0,0,0,0,1,1,0,1
312,0.0419419995988072,1,1,0,1,0,0,1,1,1,1
313,-1.04738522905093,0,0,1,1,0,0,1,0,0,0
314,0.741338542966004,0,1,0,1,0,0,1,1,1,1
315,-0.626000605716786,0,1,0,0,0,0,1,0,0,0
316,1.23205564510366,0,1,1,1,1,0,1,1,1,1
317,0.0608854007769125,1,0,1,0,0,0,1,1,1,1
318,0.00112001557642343,0,0,1,1,0,0,1,1,1,0
319,1.76810141525421,1,1,1,1,1,0,1,1,1,1
320,-0.724367464244029,0,0,1,1,0,0,1,0,0,1
321,1.93739634143722,1,1,1,1,1,1,1,1,1,1
322,-0.664351065284159,0,1,1,1,0,0,1,0,1,0
323,1.00141298596931,1,0,1,0,0,0,1,1,1,1
324,-0.341868683108469,0,1,0,1,0,0,1,1,1,0
325,0.780826439692176,1,0,0,1,0,0,1,1,1,0
326,-0.413234739973742,1,1,1,1,0,0,1,0,1,0
327,-0.780058908722823,0,0,1,1,0,0,1,1,0,0
328,-1.15685405973019,1,0,1,0,0,1,1,0,1,0
329,1.4331965560347,0,0,1,1,1,0,1,1,1,1
330,1.75447011429145,1,1,1,1,0,1,1,1,1,0
331,0.52666489515278,0,1,1,0,0,0,1,1,1,1
332,-1.01101045431317,1,1,0,0,0,0,1,0,1,1
333,-1.00575556321631,0,1,1,0,0,0,1,1,0,1
334,0.0293303999091621,0,1,0,0,0,1,1,1,1,0
335,-0.521404243193643,1,1,1,1,0,0,1,1,1,1
336,-0.697033963789052,1,0,0,1,0,1,1,0,1,0
337,-0.945993379180188,0,1,1,0,0,0,1,0,0,0
338,-0.508368205330263,0,0,1,0,0,1,1,1,0,0
339,-0.0474161916731341,0,1,1,1,0,1,1,1,1,0
340,-1.56205282502263,1,0,1,0,0,0,1,0,0,0
341,1.0582946546987,1,1,0,0,0,0,1,1,1,1
342,0.984281170023497,0,0,0,0,0,1,1,1,0,1
343,-0.947930780481492,0,0,0,0,0,0,1,0,0,1
344,-1.55186669184136,0,0,1,0,0,1,0,1,0,1
345,-0.403232517601765,1,0,1,0,0,1,1,1,0,0
346,0.428063305662461,1,1,1,1,0,1,1,1,0,1
347,1.38837621777159,1,1,1,0,0,1,1,1,1,1
348,-1.62386876425558,0,0,1,0,0,0,0,1,1,1
349,-0.120450034887606,0,1,1,0,0,0,1,1,1,1
350,-1.45239445105206,0,1,1,0,0,1,1,1,1,0
351,-0.594668014845656,0,1,0,1,0,1,1,1,0,0
352,-0.642233761032465,0,1,1,0,0,1,1,1,1,1
353,-1.19747067339927,0,0,0,0,0,0,1,0,1,0
354,1.3241539303905,1,1,1,0,0,1,1,1,1,1
355,-0.630537972032198,0,1,0,1,0,1,1,0,0,0
356,-1.1744043755225,0,0,1,1,0,0,0,1,0,1
357,0.210551118663123,1,1,1,1,0,1,1,1,1,1
358,0.61584818080654,1,1,1,1,0,0,1,1,0,1
359,0.639337717866245,1,0,1,0,0,0,1,1,1,1
360,0.652867518398215,0,0,0,1,0,1,1,1,1,0
361,-0.08699712283591,0,1,1,1,0,1,1,0,0,0
362,-1.24685570696889,0,0,0,1,0,1,1,0,1,1
363,-0.787819179284763,1,1,1,0,0,1,0,0,1,0
364,0.021766221198043,1,1,0,0,0,0,1,1,1,1
365,0.0101433482473421,0,0,1,1,0,1,1,0,1,0
366,-1.0953939475191,0,0,0,1,0,0,1,1,1,1
367,2.09731607617603,0,0,1,1,0,0,1,1,1,1
368,-0.351463061112921,1,1,1,1,0,1,1,1,1,0
369,1.23657249371866,1,1,1,0,0,0,1,1,1,1
370,1.22739022719699,0,1,1,1,0,1,1,1,0,1
371,0.471129647363166,0,0,1,1,0,0,1,0,1,0
372,1.22283341504566,1,1,1,1,0,0,1,1,1,1
373,-1.83523488178613,0,0,1,1,0,1,0,1,1,1
374,1.70032276880978,1,1,0,1,0,1,1,1,1,1
375,-0.923124627397079,0,1,0,1,0,0,1,1,0,1
376,0.796793621973623,0,1,0,1,0,1,1,1,0,0
377,0.758594295394889,1,1,0,0,0,1,1,0,1,1
378,-1.19791313511105,0,1,0,0,0,0,1,0,0,0
379,-1.06687270158326,1,0,1,0,0,0,1,1,1,1
380,2.1585014049678,0,1,1,0,1,1,1,1,1,1
381,-1.70828386200625,0,1,0,0,0,1,1,1,1,0
382,0.272150590865793,1,1,1,1,0,1,1,0,0,0
383,-0.497485653474194,0,0,1,0,0,0,1,1,0,0
384,0.319097122798494,0,0,1,1,0,0,1,1,0,1
385,0.902309145837371,0,1,1,0,0,1,1,1,0,1
386,0.482280076459961,0,1,1,1,0,0,1,1,0,1
387,-0.819617075172495,0,1,0,1,0,1,1,1,1,1
388,0.616628945392705,0,1,1,1,0,0,1,1,1,1
389,0.747262169111959,0,1,0,1,0,1,1,1,0,1
390,-0.721252655052686,0,1,1,1,0,1,1,0,0,0
391,-0.888300879299471,1,1,1,1,0,1,1,1,1,0
392,1.08276773202877,1,1,1,1,0,0,1,1,1,0
393,-0.664851449631185,0,1,1,1,0,0,1,1,0,1
394,-0.89457936090772,1,1,1,0,0,0,1,1,1,1
395,-0.188513161408067,1,1,0,1,0,1,1,0,0,1
396,-0.00551414862298169,0,0,1,0,0,0,1,1,1,1
397,-0.428421102225113,0,1,1,0,0,0,1,1,1,1
398,0.451165577075677,0,0,1,1,0,1,1,1,0,0
399,-0.905941093733342,0,0,1,0,0,0,1,1,1,1
400,0.093197702361634,0,1,1,0,0,1,1,1,0,1
401,-1.40214716531816,0,1,1,0,0,0,1,1,1,0
402,-0.220979242206799,1,1,1,1,0,1,1,1,1,0
403,0.385827421221149,0,1,1,1,0,0,1,0,1,1
404,-0.948261586818438,0,0,1,0,0,1,1,1,1,0
405,0.0339586178355994,0,0,1,1,0,0,1,1,1,1
406,-0.488686693302692,0,0,1,0,0,0,1,1,0,1
407,0.846158740529292,0,0,1,1,0,0,1,1,1,0
408,-0.135317413008874,0,1,0,1,0,1,1,1,1,0
409,1.65568264794913,1,1,1,0,0,1,1,1,1,1
410,-0.675677883783902,0,1,1,0,0,0,1,1,0,1
411,0.102226712632733,0,0,1,0,0,1,1,1,1,1
412,-1.39663400972832,1,0,1,0,0,0,1,1,0,1
413,0.210253241076842,1,1,1,0,0,1,1,0,1,1
414,1.80789817110201,0,1,1,1,1,1,1,1,1,1
415,-0.428610020101432,1,1,1,0,0,0,1,0,0,0
416,0.242950507626476,0,1,1,1,0,0,1,1,1,1
417,-1.07303650003951,0,1,0,0,0,0,0,1,0,1
418,1.18030311073055,1,0,1,0,0,0,1,1,0,0
419,1.84584638583945,1,0,1,1,1,1,1,0,1,1
420,0.0362296355799094,0,0,1,1,0,1,1,1,0,1
421,1.22231339161158,1,1,0,1,1,0,1,1,0,0
422,1.10634833878898,1,0,1,1,0,0,1,1,1,0
423,1.24276138228131,1,1,1,1,0,1,1,1,1,0
424,1.20262931798331,1,1,0,1,0,1,1,1,1,1
425,-0.120454563911324,1,1,0,1,0,1,1,1,0,1
426,-1.41093655479864,0,1,1,0,0,1,0,0,0,0
427,0.434260890782884,1,0,1,0,0,1,1,1,1,1
428,-0.797085382374924,0,1,0,0,0,0,1,0,0,1
429,1.16530795270647,1,1,1,1,0,0,1,1,1,0
430,-1.10575478260059,1,1,0,0,0,0,1,1,1,0
431,1.77220538625868,0,1,1,1,0,0,1,1,0,1
432,0.280683847396754,0,1,1,0,0,1,1,1,1,1
433,2.06299228703899,1,1,1,1,1,0,1,1,1,0
434,0.353678060689023,1,1,1,1,0,1,1,1,1,1
435,1.67419609314925,1,1,1,1,0,1,1,1,1,1
436,-0.659045305813385,0,0,1,0,0,0,1,1,1,1
437,0.277407772812236,1,1,1,1,0,0,1,1,0,0
438,-0.769257344341063,1,0,1,0,0,0,1,1,0,1
439,0.506403127386778,1,0,1,1,0,1,1,0,1,1
440,-0.385427734174428,1,0,1,1,0,0,1,0,0,1
441,1.38370349174001,0,1,1,1,0,0,1,1,0,0
442,-0.0132497259152296,0,1,1,0,0,1,1,1,1,0
443,0.0752974506728553,1,1,0,0,0,0,1,0,1,0
444,1.05492888574031,1,1,1,1,0,0,1,1,0,1
445,-0.492570882180865,1,0,1,1,0,0,1,1,0,0
446,0.882899679752503,1,0,1,1,0,1,1,0,0,1
447,-1.34898051314009,0,1,0,0,0,0,1,0,0,1
448,0.563434181178234,1,0,1,1,0,0,1,0,0,1
449,-1.24802366922618,0,0,1,0,0,0,1,1,0,0
450,-0.179516659632949,1,0,0,0,0,0,1,1,1,1
451,-0.356506176228372,0,0,0,1,0,1,1,1,0,1
452,-0.59990625731087,0,1,1,0,0,0,1,1,0,1
453,0.110193867935276,0,0,0,1,0,1,1,0,0,1
454,-0.329829035286952,0,1,1,1,0,0,1,0,0,1
