"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
82,-0.676790907686253,0,1,0,0,0,0,0,1,1,0
83,-0.372872258034664,1,1,0,1,0,0,0,1,0,0
84,-0.455341736421096,1,0,0,1,0,1,1,1,1,0
85,-0.977189263878862,0,0,0,1,0,1,0,0,1,0
86,-0.406970429347582,1,0,0,0,0,1,1,1,0,0
87,0.573499071470249,1,1,1,0,0,0,0,1,1,1
88,-3.14302092824485,1,0,0,1,0,0,0,0,0,0
89,-2.33100770335204,0,0,0,1,0,1,1,0,1,0
90,-1.41217712034497,1,1,0,1,0,0,1,0,1,0
91,-0.683404103724198,1,1,0,0,0,1,0,1,1,0
92,1.10299197285396,1,1,1,0,1,1,1,1,1,0
93,-0.345705447430237,0,1,1,0,0,0,0,1,1,1
94,-0.546613487125825,0,0,1,0,0,0,0,1,1,1
95,-0.466822883770223,1,0,0,0,0,1,1,0,0,1
96,0.193107600970914,0,0,0,0,0,1,0,1,0,1
97,0.0894927051217049,1,1,0,1,0,1,1,1,0,1
98,0.799435405798905,1,1,1,1,1,1,0,1,1,1
99,1.57133413684692,1,1,0,1,0,1,0,0,1,1
100,-0.184909675747935,1,1,1,0,0,0,1,1,0,1
101,0.773513546447151,1,1,0,1,0,1,1,0,0,0
102,0.369546725231307,1,1,0,1,0,0,0,1,1,1
103,-0.119313880256297,0,1,0,0,0,1,1,0,1,1
104,0.265755171520978,1,1,1,0,0,1,0,1,1,1
105,-2.70419814447437,1,1,0,0,0,0,0,1,0,0
106,-0.0735451365434261,0,1,0,1,0,0,0,0,0,0
107,0.925455499865238,0,1,0,0,0,1,0,0,0,0
108,-1.14658618331921,1,0,0,0,0,0,0,1,0,0
109,-1.12823824639103,1,1,0,0,0,0,1,1,1,0
110,-0.187358506268401,0,1,0,1,0,1,1,1,1,0
111,-0.514425514199443,1,0,0,0,0,0,1,0,1,0
112,-0.171728309208424,1,0,1,1,0,1,0,1,1,0
113,-0.660470519333342,1,1,0,0,0,0,0,0,1,1
114,0.336316799341655,0,1,1,1,0,0,1,0,1,1
115,-0.577355997256124,1,1,0,0,0,1,0,0,0,1
116,-0.149988943914418,0,1,1,0,0,1,1,0,1,1
117,0.631484477156295,0,1,0,1,0,1,0,0,0,1
118,0.767862295206188,1,1,1,1,0,1,0,1,1,1
119,-1.83858209072034,1,1,0,0,0,1,0,0,1,1
120,0.907523339845149,0,1,1,0,1,0,0,1,1,1
121,0.0345594952373101,0,1,0,0,0,1,0,1,0,0
122,0.387401348353798,1,1,0,0,0,1,0,1,1,1
123,0.523311389071161,1,0,0,1,0,1,1,0,0,0
124,-0.602448560832341,0,1,1,0,0,0,0,0,1,1
125,0.45192147801658,0,1,0,1,0,1,1,1,1,0
126,1.02497041090371,1,0,0,1,0,1,0,1,1,1
127,2.11425142979219,1,1,1,1,1,1,1,1,1,0
128,0.37283270247747,1,1,0,0,0,1,0,1,1,1
129,0.944754329599519,1,0,0,1,1,0,1,1,1,1
130,-1.72506781517907,0,0,0,0,0,1,0,0,1,0
131,0.432654939593683,0,0,0,0,0,1,0,1,1,1
132,0.206371957777103,1,1,0,0,0,1,1,0,1,1
133,-0.424210511476666,0,1,0,1,0,0,0,1,1,0
134,0.355276079069816,1,1,0,0,0,1,0,0,1,1
135,1.25585208599999,1,1,0,0,0,1,0,1,1,1
136,0.810436291098368,0,0,0,0,0,1,1,0,1,1
137,0.268228838404156,0,1,0,1,0,1,1,1,1,1
138,-0.863523509193703,1,1,0,1,0,0,1,1,0,0
139,0.298766681996794,1,0,0,1,0,0,0,1,1,1
140,1.59186877827639,0,1,0,1,1,1,1,1,1,1
141,0.782241250894766,1,1,0,0,0,1,0,1,1,1
142,-0.085208302814114,1,0,0,1,0,1,0,1,1,1
143,1.45795487938265,1,0,1,1,0,1,1,1,1,1
144,-1.05308215371685,1,0,0,0,0,1,0,0,1,0
145,0.190754691233801,1,0,1,0,0,1,0,1,1,0
146,-2.26334116355301,0,1,0,0,0,0,0,0,1,0
147,1.46468879436035,1,1,1,1,1,1,1,1,1,0
148,-0.555362802830123,0,0,0,1,0,1,0,1,0,1
149,-0.110632064148785,0,1,0,0,0,1,1,1,0,0
150,2.1745800015673,1,1,1,1,1,1,1,1,0,1
151,0.924128827900787,1,0,1,1,0,1,1,1,1,1
152,0.455259964737877,1,1,0,1,0,0,0,1,1,1
153,-0.0693930896923679,0,0,1,0,0,0,0,0,1,0
154,0.115320508664004,1,0,0,1,0,0,0,1,1,1
155,0.499469703826228,1,0,1,0,0,1,1,1,0,1
156,0.0988231809091914,1,0,0,1,0,1,1,0,1,0
157,1.50451491483101,0,1,1,1,0,1,1,1,0,0
158,0.531909444737533,0,1,1,1,0,1,1,1,1,0
159,0.516653391634275,1,1,0,0,1,1,0,1,1,1
160,0.285158007218085,1,1,1,0,0,1,1,1,1,0
161,0.298207689362432,1,1,0,0,0,1,0,1,1,0
162,-0.92451475951836,0,0,0,0,0,0,0,1,0,1
163,-0.916116398117231,1,0,0,0,0,0,0,1,1,1
164,0.484421366800966,1,0,0,0,0,1,0,1,1,0
165,-0.463950689093716,1,1,1,0,0,1,0,1,1,0
166,0.0145813710188324,1,0,0,1,0,0,0,1,1,0
167,1.28035205942692,1,1,1,1,0,0,1,1,1,0
168,0.91144667626393,1,1,1,0,0,1,0,1,0,0
169,0.339991321403184,1,1,0,0,0,1,0,1,1,1
170,-1.64770713151103,0,0,0,1,0,1,0,0,0,0
171,-0.137234538292606,0,0,0,0,0,1,0,1,0,1
172,-0.276406740829609,1,1,0,0,0,0,0,0,1,1
173,-0.833096107043218,0,0,0,0,0,1,1,1,0,1
174,0.659666047776744,0,1,0,0,0,1,0,0,1,1
175,-1.05359056921136,0,0,0,1,0,0,0,0,0,1
176,0.509709418836693,1,0,0,1,1,0,0,0,1,1
177,0.672905103999264,0,1,0,1,0,1,1,0,1,1
178,-0.669465905368473,0,1,0,1,0,1,1,0,1,1
179,2.41632004021989,1,1,1,1,0,1,1,1,1,0
180,-1.71680392298492,0,0,0,0,0,0,0,0,1,0
181,0.995683300582036,1,0,1,1,0,1,0,1,1,0
182,-1.18796460371523,1,0,0,1,0,1,0,0,1,1
183,0.0642170195183563,1,1,1,0,0,1,0,1,0,0
184,0.0808454299412717,0,0,0,1,0,1,1,0,1,1
185,-0.0832524560491531,1,0,1,0,0,1,1,1,1,1
186,0.0322643981321287,1,1,1,0,0,0,1,0,0,0
187,-1.5911120861798,0,0,0,1,0,0,0,0,0,0
188,0.311829924639196,1,0,1,0,1,1,0,1,1,1
189,0.836439426957595,1,0,1,1,0,1,0,1,0,1
190,0.716089939633682,1,1,1,1,0,1,1,0,1,0
191,-0.799141245972846,1,0,1,0,0,0,1,1,1,1
192,0.505286563572147,0,0,0,1,0,1,0,0,1,1
193,0.862637329126557,1,0,1,1,0,0,1,1,1,1
194,-1.12830729669717,0,0,0,1,0,1,0,0,1,0
195,1.68398292938782,1,0,0,1,0,0,0,1,1,1
196,-0.375086794516014,0,1,0,0,0,1,1,1,1,1
197,0.0488170806117294,1,1,0,0,0,1,1,0,1,1
198,-1.65885797092917,0,0,0,0,0,0,0,0,0,0
199,0.266091986877771,0,0,0,1,0,1,0,1,0,0
200,-0.0508377515005992,1,0,0,0,0,1,1,1,1,1
201,-1.21993969320711,0,0,0,1,0,1,0,0,1,0
202,-0.538195519511228,0,0,0,1,0,1,0,0,0,0
203,-0.623566237254392,0,0,0,1,0,0,1,1,0,0
204,-2.61712442757753,1,0,0,0,0,0,0,0,1,1
205,-0.3397754880467,1,1,0,0,0,0,1,1,1,0
206,-0.894127054048846,0,0,0,0,0,1,0,0,1,1
207,-0.019423283367919,1,0,1,0,0,1,0,1,1,0
208,0.876714593493696,0,0,0,1,1,1,1,1,1,0
209,-0.429430670626637,0,1,0,0,0,0,0,1,1,1
210,0.13425403043956,0,1,1,0,0,1,0,0,0,1
211,-0.657435297760358,1,0,0,0,0,0,0,1,1,0
212,1.30261754862901,1,1,1,0,1,1,0,1,0,1
213,-0.369586247540642,1,0,0,0,0,1,0,0,1,0
214,0.0946706228057296,1,0,0,0,0,1,0,1,1,0
215,-0.952798851483277,1,1,0,1,0,1,0,0,0,0
216,-0.496226014147246,1,0,1,0,0,0,0,1,1,1
217,-0.328358149538328,0,1,0,1,0,1,0,1,0,0
218,-0.087027263637507,1,0,0,1,0,0,0,1,1,1
219,0.646133155317456,1,1,0,0,0,1,0,1,0,0
220,1.75601583090919,1,1,0,1,1,1,0,1,1,1
221,-0.889623062253122,1,0,0,1,0,1,0,0,0,1
222,-0.726963484244713,1,0,0,1,0,1,1,1,1,0
223,0.358215725588677,0,0,1,1,0,1,1,1,0,1
224,-0.249488087050102,1,1,0,1,0,1,1,1,0,1
225,0.543358791154954,0,1,1,0,0,0,0,0,1,1
226,0.256144258193874,1,1,0,1,0,1,0,1,1,1
227,0.516659201469372,0,1,0,0,0,1,0,1,1,1
228,0.598382057598616,0,0,0,0,0,0,0,1,1,0
229,0.0952007927176309,1,1,0,1,0,0,1,1,0,0
230,1.57441529213876,1,0,1,0,1,0,0,0,1,0
231,0.806878359663595,0,0,0,0,0,1,1,1,1,1
232,0.814410920262329,1,0,0,1,0,1,0,0,0,1
233,-2.36310848628235,1,0,0,0,0,0,0,0,1,0
234,-0.706159957696322,0,0,0,1,0,1,0,1,1,0
235,1.16926821881659,1,1,0,0,0,1,0,0,1,0
236,-0.305958657764589,0,1,1,0,0,0,1,1,0,1
237,-0.754252322734384,0,1,1,0,0,0,0,0,1,0
238,0.253936725703183,1,0,1,0,0,1,0,0,1,1
239,0.58726641211122,1,0,0,0,0,0,1,1,0,0
240,0.700490536410299,1,1,0,1,1,1,0,1,1,0
241,-0.876652931153144,0,0,0,0,0,1,1,0,0,1
242,0.33865989474455,1,1,0,0,0,1,0,1,1,1
243,-0.201539380378071,1,1,0,0,0,0,0,1,1,0
244,1.04154515190199,1,1,0,0,0,1,0,1,1,0
245,-0.079831802193735,0,0,0,1,0,1,0,0,0,1
246,-0.203629503444627,0,1,1,0,0,0,0,1,1,1
247,-0.921033235348222,1,1,0,1,0,1,0,0,1,1
248,-2.39937072777282,0,0,0,0,0,0,1,0,1,0
249,2.35897229833263,1,1,0,0,1,1,0,0,1,1
250,0.8329848217529,1,0,0,1,1,1,1,1,1,1
251,-1.04917260349251,1,0,0,0,0,1,0,1,0,1
252,-1.31397161735039,0,0,0,0,0,0,0,1,1,1
253,-0.397554161142425,0,1,1,1,0,1,1,1,0,0
254,-0.688491870273897,1,0,0,0,0,0,0,0,0,0
255,-1.35343216956721,1,0,1,1,0,0,0,0,1,1
256,-0.0949136662121481,1,1,0,0,0,1,0,1,1,0
257,-0.458323351153687,0,0,0,1,0,1,0,1,0,0
258,0.361857371735025,0,0,0,0,0,0,0,1,1,1
259,-1.09054311306063,0,1,1,0,0,1,1,1,0,1
260,1.27410474322926,0,1,0,1,0,1,0,1,1,1
261,-0.505364566982658,0,0,0,1,0,1,0,0,1,1
262,-0.802767925708703,1,1,0,0,0,1,0,1,1,1
263,-0.122444267841856,1,1,1,1,0,0,1,1,1,0
264,-0.628427187212668,0,0,0,1,0,1,1,1,1,0
265,-0.470352176187783,0,1,0,0,0,1,0,1,0,1
266,-0.446649042480016,1,0,0,1,0,1,0,1,0,1
267,0.328657607345491,1,1,1,0,0,1,0,1,1,1
268,-1.47585274337955,0,1,0,0,0,1,1,0,1,0
269,1.36726031552822,1,0,0,1,0,0,0,1,1,0
270,0.745393679507391,1,1,0,0,0,1,0,1,1,1
271,-0.699090534225315,1,0,0,1,0,0,0,0,0,1
272,0.263210341628483,1,1,0,1,0,0,0,1,0,0
273,-1.84148633641486,0,0,0,0,0,0,0,0,1,1
274,1.03269324158985,0,0,1,0,0,0,1,1,1,0
275,-0.552114074469527,1,0,0,0,0,1,0,0,1,1
276,0.469944431676696,1,0,0,0,0,1,0,0,1,1
277,0.835978242426487,1,1,1,0,1,1,0,0,1,1
278,-0.377254275956327,0,0,0,0,0,1,1,0,1,0
279,0.756847318139971,1,1,0,0,0,1,1,1,1,1
280,-0.251883208684596,1,0,0,0,0,1,1,1,1,1
281,0.113501493387446,1,1,0,0,0,0,0,0,1,0
282,0.547325761203376,1,1,0,1,0,0,0,1,1,0
283,1.12352727212913,1,1,0,1,0,1,0,1,1,1
284,0.370242990232276,0,0,0,0,0,0,1,1,1,1
285,-1.65999460588636,0,0,0,1,0,1,0,1,0,0
286,1.93230152935241,1,1,0,1,1,1,0,0,1,1
287,-0.373061190285208,1,1,0,1,0,1,0,0,1,1
288,1.02593242750987,1,1,1,1,0,1,0,1,1,1
289,0.672037749474351,0,1,0,0,0,1,1,1,1,0
290,0.198411406612596,1,1,1,1,0,0,0,1,1,1
291,-0.340079412964066,1,0,0,0,0,1,0,1,1,0
292,-1.30251386048788,0,0,0,0,0,0,0,1,1,1
293,-0.968741864774856,0,0,0,1,0,1,0,0,1,0
294,0.628073658483011,1,0,0,1,0,1,0,0,1,1
295,2.33150305384016,1,1,0,1,1,1,0,1,1,1
296,-1.05315771615108,1,0,0,0,0,1,0,0,0,1
297,-0.695987027243753,1,1,0,1,0,1,0,0,1,1
298,-0.95707907500097,1,1,0,0,0,0,0,0,0,1
299,0.227461383724262,1,0,1,0,0,1,0,1,1,1
300,-0.0434278617335883,1,1,0,1,0,0,1,1,1,0
301,1.78989087218312,1,1,1,0,1,1,1,1,1,1
302,-0.211399285076288,1,0,0,0,0,1,1,0,0,1
303,0.79207114571543,1,1,0,0,0,0,0,1,1,1
304,-0.0231891674718087,1,0,0,1,0,1,0,0,1,1
305,0.502170955546005,1,1,0,1,0,1,0,1,1,0
306,-0.18735333207989,1,0,0,0,0,1,0,1,1,1
307,-0.721847731688958,0,1,1,0,0,1,0,1,1,1
308,-1.36707295756555,0,1,0,0,0,0,0,0,1,0
309,1.85548593516573,1,0,0,1,1,1,0,1,1,1
310,0.785077936454701,1,0,0,1,0,1,0,1,1,0
311,0.290155672545752,1,1,1,1,0,0,1,0,0,1
312,0.169155476974919,0,0,0,1,0,0,0,1,1,1
313,0.0505132647875842,1,1,0,0,0,1,1,1,1,1
314,0.367486678198527,0,1,0,0,0,1,0,1,1,1
315,-0.23525580399908,1,0,1,0,0,1,0,0,1,1
316,0.469665229118866,0,0,0,0,0,1,1,1,0,0
317,0.31676099843123,0,1,0,1,0,0,0,1,1,0
318,0.643282989817023,1,1,1,0,0,1,1,0,1,1
319,-1.24308110013851,1,1,1,1,0,1,0,1,1,0
320,-0.0739056540219383,1,1,0,1,0,1,0,1,0,1
321,-0.306299351443162,1,1,0,0,0,1,0,1,0,0
322,0.0852823067421412,1,0,1,0,0,1,0,1,1,0
323,-1.48944779651579,1,0,0,1,0,1,0,0,0,1
324,0.108754710113817,0,0,0,1,0,1,0,0,1,1
325,0.0952418296860732,1,1,0,1,0,1,0,0,0,1
326,-0.883679722356768,0,1,0,0,0,0,1,1,1,0
327,0.563127244341793,1,0,0,1,0,1,0,1,1,0
328,-1.0429080909108,1,0,0,1,0,0,0,0,1,0
329,1.18730857514058,1,0,0,1,1,1,1,1,1,1
330,0.156016133234571,0,0,0,0,0,1,0,1,1,1
331,-0.920536475932976,1,0,0,1,0,0,0,1,1,0
332,-0.207000657063304,1,0,0,1,0,0,0,1,1,1
333,1.00598131020396,1,1,1,0,0,1,1,1,1,1
334,-1.26113710423422,1,0,0,1,0,1,0,0,1,0
335,-0.341933229534779,0,0,0,0,0,0,0,0,0,0
336,1.08523010211173,1,1,0,1,1,1,1,1,1,1
337,-0.0846691726396756,1,0,0,0,0,0,0,1,1,1
338,0.483776316105809,0,1,1,0,0,0,1,1,1,0
339,0.653807802814082,1,1,1,0,0,1,1,1,1,1
340,2.05179802881772,1,1,1,1,1,0,1,1,1,1
341,-0.682731806817256,1,1,0,0,0,1,0,1,1,0
342,-0.384680001105004,1,1,0,0,0,0,1,1,1,1
343,0.750918608709441,1,1,1,0,0,1,1,1,1,1
344,0.00157488594144246,1,0,0,0,0,0,1,0,1,1
345,-0.43199007765853,1,1,1,0,0,1,1,1,1,1
346,1.07057020710056,0,1,0,1,1,1,0,1,0,0
347,2.04854566960656,1,1,0,0,1,1,1,1,1,1
348,-1.60147949097364,1,0,0,0,0,0,0,0,1,0
349,0.737113600092051,0,0,0,1,0,0,1,0,1,0
350,0.0183738752133206,1,1,0,1,0,1,0,1,1,0
351,0.601317710918738,1,1,1,0,0,1,0,1,1,1
352,0.309529281689009,1,0,1,1,0,1,0,1,0,1
353,-1.24923980574623,0,0,0,0,0,0,0,1,1,0
354,0.916922701884583,0,1,0,0,0,0,0,1,1,0
355,0.940504695508126,1,1,0,1,0,1,1,1,0,1
356,0.227575377062705,0,1,0,0,0,1,0,1,1,1
357,-0.406698174004923,0,1,0,0,0,0,0,0,0,0
358,-2.04880759025707,0,0,0,0,0,1,0,0,1,1
359,1.10344886776476,1,1,1,0,1,1,0,1,0,1
360,-1.16264734753864,1,0,0,0,0,0,0,0,1,0
361,0.943865264417198,1,1,1,0,1,1,0,1,1,0
362,0.147548950048743,1,1,0,0,0,0,1,1,1,0
363,-0.481547435861442,1,0,0,1,0,1,0,1,1,1
364,2.17586196143065,1,0,0,0,0,1,0,0,0,1
365,0.263551566357341,1,0,1,1,0,1,0,0,1,1
366,1.54206476959423,1,1,0,1,1,1,0,1,1,1
367,0.0375734296969685,1,0,0,0,0,0,0,0,0,0
368,0.0980232201338631,1,0,0,1,0,0,0,1,1,0
369,0.36446181899969,1,0,0,0,0,1,0,1,1,0
370,0.565002775507779,1,1,0,0,0,1,0,1,1,1
371,-1.50327873636889,1,1,0,1,0,0,0,0,1,0
372,-0.739938477119118,0,0,0,0,0,1,0,1,0,0
373,-0.566061071601867,1,0,0,1,0,1,0,1,0,1
374,0.865906036988167,1,0,1,0,0,1,1,0,1,1
375,-0.256556110712939,1,1,0,1,0,1,0,1,1,0
376,-1.888081259708,0,0,0,1,0,1,0,1,0,0
377,-2.04684655587422,0,0,1,0,0,1,0,1,1,0
378,-0.621303179700223,0,0,0,0,0,1,0,1,1,0
379,0.460040562438427,0,1,0,0,0,1,1,1,0,1
380,-0.203966616565479,1,0,0,0,0,1,0,1,1,0
381,-0.476307523795543,0,1,1,0,0,0,0,0,1,0
382,-0.726116883481486,0,0,0,1,0,1,0,0,1,0
383,-1.23419867840355,1,0,0,0,0,1,0,1,1,1
384,0.431668132003423,0,0,1,0,0,1,1,0,1,1
385,0.49088489309538,1,0,0,0,0,0,0,1,0,1
386,0.502490619041919,0,1,1,0,0,0,0,1,1,1
387,-1.63241396253233,0,0,0,0,0,1,0,0,1,1
388,1.38080944358765,1,1,0,1,1,1,1,1,1,1
389,-0.00697343457115108,1,0,0,0,0,1,0,1,0,1
390,0.493961240928099,0,0,0,1,0,0,1,1,1,1
391,-0.939550640294452,0,0,1,0,0,1,0,0,0,0
392,0.101184376094653,0,0,0,1,0,1,0,0,1,1
393,0.525780241208806,1,0,0,1,0,1,0,1,1,1
394,-0.718662445698477,1,0,0,0,0,1,0,1,0,1
395,1.88952147942481,1,1,1,0,1,1,1,1,1,1
396,-0.973735323915552,0,0,0,1,0,1,0,0,1,0
397,1.50517249399216,1,1,0,1,1,1,1,1,1,1
398,-0.437073350320951,1,0,0,1,0,0,0,0,1,1
399,0.917920883884294,1,0,0,1,0,1,0,1,1,1
400,-0.920705722064685,0,0,0,0,0,1,0,0,0,1
401,-0.116049181327115,1,0,1,1,0,1,0,1,0,0
402,-0.200875858803176,1,0,1,1,0,1,0,0,1,1
403,-1.04241405562759,1,1,0,0,0,1,0,0,1,0
404,0.544537346067538,1,0,0,1,0,1,1,1,0,1
405,-0.541289160968024,1,1,0,1,0,0,1,1,1,0
406,0.541204125238508,0,1,0,1,0,1,0,0,1,1
407,-2.40970289875018,0,0,0,0,0,1,0,0,0,1
408,2.42940829204169,1,0,1,0,1,0,0,1,1,0
409,-0.145935421472182,0,1,0,1,0,0,1,0,1,0
410,1.78899339863652,1,1,0,1,1,1,1,0,1,1
411,1.74793203875895,1,1,1,0,1,1,0,1,1,0
412,-0.43995996391977,0,0,0,0,0,0,0,0,1,0
413,0.05366419558319,1,1,0,0,0,0,0,1,1,0
414,-0.889941481055849,1,1,0,0,0,1,0,0,0,0
415,0.201624073944415,0,0,0,0,0,1,1,1,1,0
416,0.742768697659564,1,1,1,1,0,1,1,1,1,0
417,-1.33310920278759,0,0,0,1,0,1,0,0,1,0
418,-0.682369690215444,1,0,0,1,0,1,0,1,1,0
419,-0.243671971601174,0,0,0,0,0,1,1,1,1,1
420,-1.30821263816893,1,0,0,1,0,1,1,1,1,0
421,-1.23807843741253,1,1,0,1,0,1,0,0,0,1
422,0.804245136359547,1,1,0,0,0,0,0,1,0,0
423,-1.32721030205899,1,0,0,0,0,1,0,1,0,0
424,-1.01285442213354,1,0,1,1,0,1,0,0,0,0
425,-0.311150444773459,1,1,0,0,0,0,0,1,1,0
426,-0.0577872620665948,0,0,0,1,0,1,0,1,1,1
427,-0.779405988838746,0,0,0,1,0,0,0,1,1,0
428,-0.20857654064461,1,1,0,1,0,1,1,1,1,1
429,1.37941095273945,1,0,1,0,0,0,0,0,1,1
430,1.49788232741053,0,1,1,1,1,1,1,1,1,1
431,1.26633310337471,0,1,0,1,1,1,0,1,1,1
432,-0.498778075946157,0,1,1,0,0,1,0,0,1,0
433,-0.549108204552734,0,0,0,0,0,0,0,1,0,1
434,0.248741613659396,0,1,0,1,0,1,0,1,1,1
435,1.14307524953614,1,0,0,1,1,1,1,1,1,1
436,-1.0567015346063,0,0,0,0,0,1,0,0,1,1
437,-0.214093131654279,0,1,0,1,0,1,0,1,0,1
438,-0.29553805802039,1,0,0,0,0,0,0,1,0,0
439,0.596320260348916,1,0,1,1,0,1,0,1,1,1
440,-0.541244772835803,1,1,0,1,0,0,0,1,0,1
441,-0.133888451426771,0,0,1,0,0,1,0,1,1,0
442,0.322786183916811,1,1,0,1,0,1,0,1,1,0
443,-0.4426227723143,1,1,0,0,0,0,0,1,0,0
444,-1.45712812877043,1,1,0,1,0,1,0,0,0,1
445,0.689217413565969,0,1,1,0,0,1,1,0,0,0
446,1.62091249639868,1,1,0,1,0,1,0,1,0,1
447,0.915176000805774,1,1,1,1,0,1,1,0,1,1
448,0.204467678805956,1,0,0,1,0,1,0,1,1,0
449,-0.672399018441176,1,1,1,0,0,0,0,0,1,1
450,0.721373481406141,1,1,1,0,0,1,1,1,0,1
451,0.374731117195768,0,1,0,0,0,1,1,1,1,1
452,-0.538615565416057,1,0,0,0,0,1,1,1,1,0
453,-0.565679506982327,1,1,1,1,0,0,0,1,1,1
454,0.86632346196862,0,0,0,1,0,0,1,1,1,1
