"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
131,-0.641765455182572,1,1,0,1,1,1,1,0,1,0
132,1.13468852367656,1,0,0,1,1,1,1,1,1,0
133,-0.656119715564323,1,0,0,1,1,0,1,0,1,0
134,-1.86484873614049,0,0,0,0,0,1,0,0,0,0
135,-0.0661281402666527,1,1,1,1,0,0,1,0,1,0
136,-0.536817224829442,1,1,0,1,0,1,0,0,1,1
137,-0.852098128827024,1,0,0,1,0,0,1,0,1,1
138,0.689996654091519,1,1,1,1,1,1,0,1,1,0
139,0.245385905139356,1,1,1,1,0,1,0,0,1,0
140,-0.16537970581996,1,0,0,1,0,0,1,0,1,1
141,-1.00955803453596,0,1,0,1,0,1,1,0,0,0
142,1.20254210000122,1,1,1,1,0,1,0,1,1,1
143,-1.42467183004413,0,1,0,1,0,0,0,0,1,0
144,0.323799216514671,1,1,0,1,0,1,1,0,1,1
145,-0.899880386589468,1,0,0,1,0,0,1,0,1,0
146,-0.376327548677074,1,0,0,1,1,1,0,0,1,0
147,1.69993403129632,1,1,1,1,1,0,0,1,1,0
148,0.441630960922956,1,1,0,1,0,1,0,0,1,1
149,1.14904211560496,1,1,0,1,0,1,0,1,1,1
150,2.27106478699226,1,0,1,1,0,0,1,1,1,0
151,-0.588585892702436,1,1,1,1,0,0,0,0,1,0
152,-0.655265310892187,1,1,0,1,0,0,0,0,1,1
153,-0.288031242096015,1,1,0,1,1,1,0,0,1,1
154,0.359618744681346,1,0,0,1,1,1,1,0,1,0
155,0.186379444069683,1,1,1,1,1,1,1,0,1,1
156,0.368884189890352,1,1,0,1,1,1,1,0,1,1
157,-0.212441321507478,1,1,1,1,0,1,1,0,1,0
158,0.974786419175809,1,1,0,1,0,1,1,0,1,1
159,-0.195972269736867,1,0,0,1,0,1,0,0,1,1
160,0.737985797470406,1,1,0,1,0,1,0,0,1,0
161,0.321400506413732,1,1,1,1,1,1,0,0,1,0
162,0.790773138543387,1,1,0,1,0,1,1,0,1,1
163,-0.0334808066224797,1,0,0,1,0,1,1,0,0,0
164,-0.363124508631617,1,1,0,1,0,0,1,0,1,1
165,1.65369716456797,1,0,0,1,0,1,1,1,1,0
166,0.98829066421983,1,1,0,1,1,1,1,1,1,0
167,-0.971820790376088,1,1,0,1,0,1,1,0,1,1
168,-0.248474990642271,1,0,0,1,0,1,0,0,0,0
169,1.22978803259196,1,1,1,1,1,0,0,1,1,0
170,-1.6985611920785,0,0,0,0,0,1,1,0,0,1
171,-0.109730565667054,1,1,0,1,0,0,1,0,1,0
172,1.00562878700649,1,1,0,1,1,1,1,1,1,0
173,-1.86689528144772,0,1,1,1,0,0,0,0,0,0
174,-1.21695395983134,1,1,0,1,1,1,1,0,1,1
175,-0.967683209147484,1,1,1,1,0,0,1,0,1,0
176,0.393975771371132,1,1,0,1,0,1,0,0,1,1
177,0.371887005948196,1,0,1,1,0,1,1,0,1,0
178,-0.12347886812813,1,1,0,1,0,0,0,0,1,1
179,0.410879709666178,1,0,1,1,1,0,1,0,1,0
180,-0.300053101926808,1,1,0,1,0,0,0,0,1,1
181,0.63644765837027,1,1,0,1,1,1,1,0,1,0
182,1.65229925746499,1,0,1,1,0,1,1,1,1,0
183,0.619277833254793,1,1,0,1,0,1,0,0,1,0
184,-0.687673228147811,1,0,0,1,0,1,0,0,1,1
185,-1.00174378997369,1,1,0,1,0,0,1,0,1,0
186,0.613474240909129,1,0,0,1,1,1,1,0,1,0
187,1.17194952198738,1,0,0,1,0,0,1,1,1,1
188,0.822767563885751,1,0,0,1,1,1,1,0,1,0
189,-1.2405703091291,1,0,1,0,1,1,0,0,1,1
190,0.278294404761604,1,1,0,1,0,1,0,0,1,0
191,-0.967737719696217,1,1,1,1,0,1,1,0,1,0
192,0.125778998096961,0,1,0,1,1,1,0,0,1,1
193,0.0810511927308467,1,1,0,1,0,1,1,0,1,1
194,0.356873050774104,1,1,0,1,1,1,0,0,1,0
195,-1.51460130401496,1,1,0,1,0,1,1,0,0,0
196,0.12355753957132,1,0,1,1,0,0,1,1,1,0
197,1.47891203757341,1,1,0,1,1,1,0,1,1,1
198,-0.266900114288279,1,1,0,1,0,0,1,0,1,0
199,0.445614675971896,1,1,0,1,0,1,1,0,1,0
200,-1.77121359110183,1,0,0,1,1,0,0,0,1,1
201,-0.0282015646498027,1,1,0,1,0,0,1,0,1,0
202,-1.80753209829052,0,1,1,1,0,1,0,0,0,0
203,1.58682439678354,1,1,1,1,0,1,1,1,1,0
204,-0.724637781567184,0,1,0,1,0,1,1,1,1,0
205,-0.00754908119462649,1,0,1,1,1,1,0,0,1,1
206,-1.26760956803402,1,1,0,1,0,1,0,0,1,1
207,0.675966199237076,1,1,0,1,1,1,0,1,1,1
208,-0.635741533864277,1,1,1,1,0,0,0,0,1,1
209,1.79612941347739,1,1,1,1,0,1,0,1,1,1
210,-0.572589230811063,1,1,0,1,1,1,0,0,1,0
211,0.606900732878181,1,1,0,1,0,0,0,0,1,1
212,0.162977971238365,1,1,0,1,1,0,0,0,1,0
213,-1.51563992211474,1,1,0,1,0,0,0,0,0,0
214,-0.269844690456967,1,0,1,1,1,1,1,0,1,0
215,1.06700002745962,1,1,1,1,0,0,0,1,1,0
216,1.22977849668728,1,0,1,1,0,1,1,1,1,1
217,0.444722218268324,1,1,1,1,0,1,0,0,1,1
218,-0.329286987268041,0,0,0,1,0,0,0,0,1,1
219,0.947024972799212,1,1,0,1,1,1,1,0,1,1
220,0.515483305239273,1,1,0,1,0,1,1,0,1,0
221,0.70823471580668,1,0,1,1,0,1,1,1,1,1
222,-0.541961244738228,1,1,1,1,0,1,1,0,1,1
223,1.03073254363363,1,1,0,1,0,1,1,1,1,0
224,0.106971037332245,1,1,1,1,1,1,1,0,1,0
225,-0.457039208645498,1,1,0,1,0,0,1,0,1,1
226,-1.01975182795486,1,1,0,1,0,1,1,0,1,1
227,-0.523716328941632,1,1,0,1,1,1,1,0,1,0
228,-1.09239191134957,1,0,0,1,0,0,1,0,1,0
229,-1.14912337928979,1,0,0,1,0,0,0,0,1,0
230,-0.927526021969379,1,0,0,1,0,0,1,0,1,0
231,1.09179111132856,1,1,0,1,1,1,1,1,1,1
232,-0.747919754385065,1,1,0,1,0,1,0,0,1,1
233,-0.196851667534624,1,1,0,1,0,1,1,0,1,1
234,-0.346056334500417,1,1,0,1,1,0,0,0,1,1
235,-0.636543076589531,1,0,0,1,0,0,0,0,1,1
236,-0.45060278794499,1,1,0,1,1,1,1,0,1,1
237,0.477067817307149,1,1,0,1,0,1,0,0,1,0
238,0.354180901809757,1,0,0,1,1,1,1,0,1,0
239,-0.0330784692981359,1,1,1,1,1,1,1,0,1,0
240,-0.067934263819011,1,0,0,1,1,1,0,0,1,0
241,1.07212673909992,1,1,0,1,1,1,1,1,1,1
242,2.12942640629451,1,1,0,1,0,1,1,1,1,1
243,0.610005819864627,1,1,1,1,1,1,1,0,1,0
244,0.162611966339753,1,0,0,1,0,0,1,0,1,1
245,1.02706643313661,1,1,0,1,1,1,1,0,1,0
246,-0.174973948939503,1,1,0,1,0,0,1,0,1,1
247,0.0388440486462561,1,1,0,1,1,0,1,1,1,1
248,-1.57666885288875,1,0,1,0,0,0,0,0,0,0
249,-1.81626804358891,1,0,0,1,0,1,1,0,1,0
250,1.72112855151408,1,1,0,1,1,1,1,1,1,1
251,0.144731673029105,1,0,0,1,0,1,1,0,1,0
252,1.23542076315764,1,0,0,1,1,0,1,1,1,1
253,-1.05899100565116,1,1,0,1,0,0,1,0,0,1
254,2.27100571016954,1,0,1,1,0,1,1,1,1,1
255,-0.04242489509226,1,0,0,1,0,1,0,0,1,0
256,0.132664938915035,1,0,0,1,0,1,1,1,0,1
257,-1.68771110096072,0,1,0,0,0,0,0,0,0,1
258,1.52487169276913,1,1,1,1,0,0,1,1,1,1
259,0.806437502277344,1,0,0,1,1,1,0,1,1,1
260,-1.14415823257043,1,1,0,1,1,0,0,0,1,0
261,2.34368564492599,1,1,0,1,0,1,1,1,1,0
262,-2.06111108457092,0,1,0,1,0,1,1,0,0,1
263,-0.0306389896636307,1,1,1,1,0,0,1,1,1,0
264,-0.958890099651415,1,0,0,1,1,0,0,0,1,1
265,1.68652488433638,1,1,1,1,1,0,1,1,1,1
266,-0.937761753098124,1,1,0,1,1,1,1,0,1,0
267,1.53572585576917,1,1,1,1,0,1,0,1,1,0
268,2.16261837188393,1,1,0,1,1,1,1,1,1,1
269,-0.269509173962226,1,1,0,1,1,0,1,0,1,0
270,0.503231745074176,1,0,1,1,0,1,0,1,1,0
271,0.44399892660732,1,0,1,1,1,1,1,0,1,0
272,0.237653406527366,1,0,0,1,0,1,1,0,1,1
273,1.13469817465486,1,1,1,1,0,1,1,1,1,0
274,-1.41642092595829,0,1,0,1,0,1,0,0,1,0
275,0.506466866200688,1,0,1,1,0,1,0,1,1,0
276,-0.864860879637691,1,0,0,1,0,0,1,0,1,1
277,0.461966510311986,1,0,0,1,1,0,0,0,1,0
278,0.044526111236704,1,0,1,1,0,1,0,0,1,1
279,1.43444790883073,1,0,0,1,0,0,0,1,1,1
280,-0.728499522892866,1,1,0,1,0,1,0,0,1,0
281,0.358876019962145,1,0,0,1,1,0,0,0,1,0
282,1.54584801824755,1,1,0,1,1,1,1,1,1,0
283,0.674331612170316,1,1,1,1,0,0,0,1,1,1
284,-1.72080370032769,0,0,0,0,0,1,0,0,0,0
285,-1.66172430318423,0,0,0,0,0,0,0,0,0,0
286,1.03630882631001,1,1,1,1,0,1,1,0,1,0
287,1.44577688388837,1,1,0,1,1,1,1,1,1,1
288,-1.0771123247589,1,0,0,1,0,1,1,0,1,0
289,0.748348061664415,1,1,0,1,1,1,1,1,1,1
290,-0.923532559594226,1,1,0,1,0,0,1,0,1,1
291,1.25306409736392,1,1,1,1,0,0,1,1,1,0
292,0.910716688963957,1,1,1,1,1,1,1,1,1,1
293,-0.725060551944254,0,0,0,1,0,0,0,0,1,1
294,1.87686408345558,1,1,1,1,1,1,0,1,1,1
295,1.95760163737775,1,1,1,1,0,0,1,1,1,1
296,-1.24172140261982,0,0,0,1,0,1,1,0,1,0
297,1.08662427601977,1,1,0,1,1,1,1,0,1,0
298,1.31108296438017,1,0,0,1,0,1,1,1,1,1
299,1.58553021746915,1,1,0,1,1,1,0,1,1,0
300,-1.20356412674464,1,1,0,1,0,0,1,0,1,0
301,-0.149623473165185,1,0,0,1,0,0,1,0,1,1
302,0.00344767022642634,1,1,1,1,0,1,1,0,1,1
303,-0.202292126525825,1,1,0,1,1,1,1,0,1,1
304,-0.644874288252749,1,1,0,1,0,1,1,0,1,1
305,-1.53664135307832,1,0,0,1,0,0,1,0,0,0
306,-0.465040317323976,1,1,0,1,0,1,1,0,1,0
307,-1.89669886705609,0,1,0,0,0,1,1,0,0,1
308,-1.31612276828193,1,0,0,1,0,0,1,0,1,0
309,0.021095652073297,1,0,0,1,1,1,0,0,1,0
310,0.708603387553335,1,1,1,1,0,1,0,1,1,1
311,-0.371106858389191,1,1,0,1,0,1,1,0,1,0
312,-0.100064117213827,1,0,0,1,0,1,0,0,1,1
313,-0.64247052625566,1,1,0,1,0,1,1,0,1,0
314,0.156972061426635,1,1,1,1,0,0,1,0,1,1
315,-1.89259531328774,0,1,0,0,0,1,0,0,0,0
316,0.97541790715543,1,0,0,1,0,1,1,0,1,1
317,-1.49300230398884,1,0,1,1,0,1,1,0,0,0
318,0.591213848446131,1,1,1,1,0,1,1,1,1,1
319,-0.720641039432089,0,0,0,1,0,1,0,0,1,0
320,0.544853374594834,1,1,0,1,0,1,1,1,1,0
321,-1.26850873129207,1,1,0,1,0,0,1,0,0,0
322,-1.87732041474094,1,1,0,1,0,0,0,0,1,0
323,0.236866636142297,1,0,0,1,1,0,1,0,1,0
324,0.11186979168348,1,1,1,1,0,1,0,0,1,1
325,0.313350580786007,1,1,0,1,0,0,1,0,1,1
326,-1.02700389455552,1,0,0,1,0,1,1,0,1,0
327,0.296362891377405,1,1,0,1,1,1,0,0,1,1
328,-0.0217088114913345,1,1,0,1,0,1,0,0,1,0
329,-0.91022258209274,1,0,0,1,0,1,1,0,1,0
330,-0.0393911283459275,1,0,0,1,0,1,0,0,1,0
331,0.812605988896306,1,1,0,1,1,1,0,0,1,1
332,-1.08198596050603,1,1,0,1,0,0,1,0,1,0
333,-0.453633637565709,0,1,0,1,0,1,0,0,1,0
334,-0.947598990408564,1,1,0,1,0,1,1,0,1,0
335,1.62782472775945,1,1,0,1,0,1,1,1,1,1
336,-0.933983479057951,1,1,0,1,1,1,1,0,1,0
337,1.19837304027994,1,1,0,1,1,0,1,0,1,1
338,0.116584038903798,1,1,0,1,0,1,1,0,1,1
339,0.16800216754883,1,1,1,1,0,1,0,0,1,0
340,0.489575471579771,1,1,1,1,1,0,1,0,1,1
341,1.73341087513215,1,0,0,1,1,0,1,1,1,1
342,0.762032482725109,1,1,1,1,0,1,1,1,1,0
343,1.92632168141488,1,1,1,1,1,0,0,0,1,1
344,0.38594762199076,1,1,0,1,0,1,0,0,1,1
345,1.79486271470517,1,1,1,1,1,1,1,1,1,1
346,-0.415754407643406,1,0,0,1,0,1,0,0,1,0
347,-0.453639279077118,1,0,1,1,1,0,1,0,1,1
348,0.448439811703841,1,0,0,1,0,1,1,0,1,0
349,-0.558631402020092,1,0,0,1,0,1,0,0,1,1
350,0.278174735621478,1,1,1,1,1,0,1,1,1,0
351,0.280845207171032,1,1,0,1,0,1,1,0,1,1
352,0.156613194803154,1,1,0,1,0,1,1,0,1,1
353,0.319858294173668,1,1,0,1,1,1,0,0,1,1
354,-0.231232844200815,1,1,0,1,0,1,1,0,1,0
355,0.20546688590327,0,1,0,1,1,1,0,0,1,0
356,1.49977217754564,1,1,0,1,0,1,1,1,1,0
357,-1.37805411350181,0,0,0,1,0,0,0,0,1,0
358,-0.819106948455364,1,1,0,1,0,1,1,0,1,0
359,0.131315604553149,1,0,1,1,1,1,1,0,1,0
360,0.619972960428706,1,1,1,1,0,1,0,0,1,1
361,1.63376926505523,1,1,1,1,1,1,0,1,1,0
362,1.86830754790015,1,1,0,1,0,1,0,1,1,1
363,-0.684542295433013,1,1,0,1,0,1,1,0,1,0
364,0.370878215727586,1,0,0,1,1,0,0,0,1,1
365,-0.508197480764994,1,0,0,1,0,0,0,0,1,0
366,0.527435546201138,1,1,1,1,0,1,1,0,1,1
367,1.01140052309259,1,1,0,1,1,0,0,0,1,0
368,0.193447314487094,1,1,0,1,1,0,1,0,1,0
369,-0.723327135692052,1,1,0,1,1,0,1,0,1,0
370,0.740836996496684,1,1,0,1,1,1,0,0,1,1
371,0.183668458130961,1,1,0,1,0,1,1,0,1,1
372,1.15577176859438,1,0,0,1,0,1,0,1,1,1
373,0.450643648107154,1,1,0,1,0,1,1,0,1,1
374,2.0360568526926,1,1,0,1,1,1,1,1,1,0
375,0.787029946135315,1,1,0,1,1,1,1,1,1,1
376,-0.223466432218167,1,0,1,1,0,1,1,0,1,0
377,0.165412882817139,1,1,0,1,0,0,0,0,1,0
378,0.262095444378603,1,0,0,1,1,1,1,0,1,1
379,0.214641389745684,1,1,0,1,0,1,1,0,1,0
380,-0.327034196032231,1,1,0,1,1,1,0,0,0,1
381,0.981006553459098,1,0,1,1,0,1,0,0,1,1
382,0.207314743529188,1,1,1,1,0,1,0,0,1,0
383,0.183553512993908,1,1,0,1,0,0,1,0,1,0
384,-0.422019649450953,1,0,0,1,0,0,1,0,1,0
385,-0.45977446174949,1,1,0,1,0,1,0,0,1,0
386,0.360155261377873,1,0,0,1,1,0,0,0,1,1
387,0.922409767859154,1,1,0,1,0,1,1,1,1,0
388,-1.21393335413225,0,0,0,1,0,1,0,0,1,0
389,-0.518789964803173,1,1,0,1,0,0,0,0,1,1
390,-1.02337724911292,0,1,0,1,0,0,1,0,1,0
391,0.822412574248648,1,1,0,1,0,1,1,0,1,1
392,0.0109814618794287,1,0,0,1,0,0,0,0,1,1
393,0.985487517265534,1,1,1,1,1,1,0,0,1,0
394,-0.081786845303783,1,1,0,1,0,1,1,0,1,0
395,-1.13392136257924,0,0,0,1,0,0,1,0,1,0
396,-2.27922073199077,0,0,0,1,0,0,0,0,0,0
397,-1.34200930085107,1,1,0,1,0,0,1,0,0,1
398,-0.632318162623615,1,1,0,1,0,0,1,0,1,1
399,-0.574802225452254,1,1,0,1,1,1,1,0,1,0
400,0.9264059553693,1,1,0,1,1,1,1,1,1,1
401,-0.136066946437341,1,1,1,1,0,0,1,0,1,0
402,1.15036216773161,1,1,1,1,1,1,1,1,1,0
403,0.274674274835024,1,1,1,1,1,1,1,0,1,1
404,-1.87921754942431,0,1,0,0,0,0,1,0,0,1
405,0.322123584722832,1,0,0,0,0,0,1,0,1,1
406,-0.799831326687106,1,1,0,1,1,0,1,0,1,1
407,1.24040178496309,1,1,1,1,1,0,1,0,1,0
408,1.07646100210786,1,1,0,1,1,1,1,1,1,0
409,0.865226095931489,1,0,1,1,1,1,0,1,1,1
410,-0.996082021445168,1,1,1,1,0,0,0,0,1,1
411,0.937875263798684,1,1,0,1,0,0,1,1,1,0
412,0.474342342016406,1,1,0,1,1,1,0,0,1,1
413,-2.23633523740706,1,1,0,1,0,1,0,0,1,0
414,-0.647236575481555,1,0,0,1,0,1,0,0,1,0
415,0.446061973702567,1,1,0,1,1,1,0,0,1,1
416,-0.327038926929299,1,0,1,1,1,0,1,0,1,1
417,0.214979294216238,1,1,1,1,0,1,1,0,0,1
418,-0.678958678743771,1,0,1,1,0,0,1,0,1,1
419,-1.27711276061293,1,1,0,1,1,1,0,0,1,0
420,1.30639734941304,1,1,1,1,1,1,1,1,1,1
421,0.476944021240097,1,1,0,1,0,1,1,1,1,0
422,0.934044723354529,1,1,1,1,1,0,1,1,1,1
423,0.128429479425793,1,0,0,1,0,0,1,1,1,0
424,0.777035902803994,1,1,1,1,1,1,1,0,1,1
425,0.57331194059768,1,1,0,1,1,1,1,1,1,0
426,-0.456277155893243,1,1,0,1,0,0,1,0,1,1
427,0.0244195363296814,1,0,0,1,0,1,1,0,1,0
428,-0.453278954730103,1,1,0,1,0,0,1,0,1,1
429,-3.06699281240959,0,1,0,0,0,0,0,0,0,1
430,-0.920087926253453,1,0,0,1,1,0,0,0,1,0
431,-0.728505381197294,1,0,0,1,0,0,0,0,1,1
432,-0.0518534360024928,1,0,0,1,0,1,1,0,1,1
433,-1.61831141101976,1,0,0,1,0,1,0,0,0,0
434,1.00496224867766,1,0,1,1,1,1,1,1,1,1
435,1.43214450815517,1,1,0,1,1,1,1,1,1,1
436,3.67828695243983,1,0,1,1,1,1,1,1,1,0
437,0.45087062571924,1,1,0,1,1,1,1,0,1,1
438,-0.106887556649711,1,1,0,1,0,1,1,0,1,0
439,-1.05464462967391,0,0,0,1,0,0,1,0,1,1
440,0.117270523212575,1,1,0,1,0,1,1,0,1,0
441,-1.53283715394706,0,1,1,1,0,0,0,0,1,0
442,-0.0490067608664416,1,1,1,1,1,1,1,0,1,0
443,0.56159777929554,1,1,0,1,0,1,1,0,1,0
444,-1.16682541998093,1,1,0,1,1,1,0,0,1,1
445,-1.63565544884549,1,0,0,1,1,1,0,0,0,0
446,0.655012649871745,1,1,0,1,1,1,1,0,1,1
447,0.252431586974999,1,0,0,1,1,0,0,0,1,1
448,-1.23550506554449,1,1,0,1,0,0,1,0,1,0
449,-1.37035035300314,1,0,0,0,0,1,1,0,0,0
450,1.42455516948806,1,1,0,1,0,1,1,1,1,1
451,-1.23037364314035,1,0,0,1,0,0,0,0,1,0
452,-0.576001532238917,1,0,0,1,0,1,1,0,0,1
453,1.95374849063128,1,1,1,1,1,1,1,1,1,1
454,2.30530869771363,1,1,1,1,1,1,1,1,1,1
455,0.825691147635704,1,1,1,1,1,0,0,1,1,1
