"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
218,1.38517621864304,1,1,0,1,1,1,1,0,0,1
219,-1.06622926241847,0,0,0,0,0,1,1,0,0,0
220,-1.03806731225816,0,0,1,0,1,0,1,1,0,1
221,-0.14063999652066,0,0,0,0,1,1,0,0,1,0
222,-0.455168263481614,0,0,1,1,1,0,1,1,1,0
223,0.860191477831282,1,0,0,0,1,1,1,0,0,0
224,1.35720551633593,1,1,1,1,1,1,0,1,0,1
225,0.538800360414208,0,1,0,0,1,1,1,1,1,1
226,0.230584024971517,0,0,0,1,1,1,1,0,1,1
227,-0.733331887041491,0,0,1,0,1,0,0,0,1,1
228,-0.391971115030112,0,0,1,0,1,1,0,0,0,0
229,-1.87605012919194,0,0,0,0,0,0,0,0,0,0
230,-1.4505687331169,0,0,0,0,0,0,1,0,1,0
231,0.94978052877028,1,1,0,1,1,1,1,1,0,1
232,0.0857035395055949,0,0,0,0,1,1,0,0,1,1
233,0.561861282937055,0,1,1,1,1,1,0,1,1,1
234,-1.00728828262643,0,1,0,0,1,1,1,1,1,0
235,-0.0925093481352113,0,1,0,0,0,1,1,0,0,0
236,-1.50360551558698,0,0,0,0,1,0,0,1,0,1
237,0.555551352706056,0,0,1,1,1,1,1,0,1,0
238,0.316655920717483,0,0,0,1,1,1,0,0,0,1
239,-0.587298734296458,0,1,0,0,1,1,0,1,1,1
240,1.32711146817618,1,1,0,1,1,1,1,1,1,1
241,0.116194866305059,0,0,1,1,1,1,0,0,1,1
242,-1.98079137152084,0,0,0,0,0,0,0,0,0,0
243,0.400000908005695,0,1,0,0,1,1,1,0,0,1
244,1.15388712602681,1,0,0,1,1,1,1,1,1,1
245,0.866616421753474,1,1,1,1,1,1,0,0,1,1
246,1.21109832985957,0,1,0,1,1,1,1,0,0,0
247,0.161763334578464,0,0,0,1,1,0,0,0,1,0
248,-1.5263158033465,0,1,1,0,1,0,1,0,1,1
249,-0.803025430602626,0,1,0,0,1,0,0,0,0,0
250,1.24479365292919,0,1,1,1,1,1,1,1,1,0
251,0.636959982428161,0,1,1,1,1,1,0,0,0,1
252,-2.96918861831779,0,1,0,0,0,0,0,0,0,0
253,-0.0461999665646741,0,1,0,0,1,1,1,0,0,0
254,-0.386583609196545,0,1,0,1,1,1,0,0,1,0
255,0.791512451113561,1,0,0,1,1,1,0,0,1,1
256,-0.381795141007143,1,1,1,0,1,1,1,0,1,0
257,0.298412523861147,0,0,0,0,1,0,0,1,0,1
258,-1.04891574237977,0,1,0,0,1,0,1,1,0,0
259,0.187191611975449,0,0,0,1,1,1,1,0,1,0
260,0.13793834051436,0,1,0,1,1,1,1,0,1,1
261,0.801780085547999,1,0,0,1,1,1,1,1,1,1
262,-0.217501599081128,0,1,0,0,1,1,1,0,1,0
263,-0.00652874175887977,0,0,1,0,1,1,0,0,0,1
264,0.7034920756844,0,1,0,1,1,1,0,0,1,1
265,-1.81406831660313,0,0,1,0,0,0,1,1,0,0
266,0.0686609393067173,0,0,1,1,1,1,1,0,0,0
267,0.0246497261183621,1,1,0,0,1,1,1,0,1,1
268,-1.08870556302092,0,1,0,0,1,0,0,0,0,0
269,-0.801881771418127,0,0,0,0,1,1,0,0,0,1
270,0.290113431338835,0,1,0,1,1,1,0,0,1,1
271,1.09913362145843,1,1,1,1,1,1,1,0,0,1
272,-0.131490294305735,0,0,0,0,1,1,0,0,0,0
273,-0.203756813245935,1,1,0,1,1,1,1,0,0,0
274,0.211623324007936,0,1,0,0,1,1,0,1,1,0
275,1.23843649677167,0,1,1,1,1,1,0,0,0,1
276,0.565487473805866,0,1,1,1,1,1,0,0,1,1
277,1.91561102529562,1,1,1,0,1,1,1,0,0,0
278,0.857291534369257,0,0,0,1,1,1,1,1,1,1
279,-0.961130669492344,0,0,0,0,1,0,0,0,0,1
280,0.620441229407644,0,1,0,1,1,1,0,0,1,0
281,-0.715906008236238,0,1,0,0,1,0,1,0,0,1
282,0.75079876186632,0,1,1,1,1,1,1,0,1,1
283,-0.936600293996415,0,1,0,0,1,0,0,0,1,0
284,1.52736211610167,1,0,1,1,1,1,0,1,1,1
285,-0.0144385678103765,0,0,0,0,1,1,0,1,1,1
286,-0.538851322317943,0,1,0,0,1,0,0,0,1,1
287,-0.60151458116632,0,1,1,0,1,0,1,0,0,0
288,0.666298285114305,1,0,0,0,1,1,0,1,1,1
289,1.32173760680175,1,1,0,1,1,1,1,0,1,0
290,1.18772459278309,1,1,0,1,1,1,1,1,0,0
291,-1.8364592592158,0,0,0,0,1,0,0,0,1,0
292,-0.561958465728829,0,1,0,0,1,0,0,0,0,0
293,1.29748738725414,1,1,0,1,1,1,0,1,0,1
294,-0.225162333366864,0,1,0,0,1,0,0,1,1,0
295,-1.26095276272373,0,1,0,0,1,0,0,0,0,1
296,-0.0978388949680045,0,1,0,0,1,1,0,0,1,1
297,-0.48694261159448,0,0,0,0,1,1,1,1,0,0
298,0.3452043843159,0,1,1,1,1,1,1,1,0,0
299,-0.628199921701483,0,1,1,0,1,0,1,0,0,0
300,0.162009695619496,0,1,1,1,0,0,1,0,0,1
301,-0.574308347140754,0,0,1,0,1,1,0,0,0,1
302,-0.552369805948466,0,1,0,0,0,0,0,0,1,1
303,0.651307298037219,0,0,0,1,1,1,1,0,0,1
304,0.389540992229009,0,1,1,1,1,1,1,1,1,1
305,1.12390557653994,1,1,1,1,0,1,1,0,0,1
306,-0.820562506228036,0,0,0,0,1,1,0,0,1,0
307,-0.339536632261755,0,0,0,0,1,0,0,0,0,0
308,-0.791405477030997,0,0,1,0,1,0,1,0,1,0
309,-0.450175218689249,0,0,0,0,1,1,1,0,0,0
310,1.73628033277513,1,1,1,1,1,1,0,1,0,0
311,-1.62129622302706,0,1,1,0,0,0,0,0,1,1
312,-0.502331854406288,0,1,0,0,1,0,0,1,0,0
313,0.198658091715727,0,0,1,1,1,1,1,0,0,1
314,0.814899594308394,0,1,0,1,1,1,1,0,0,0
315,-2.53922312035823,0,1,0,0,0,0,0,1,1,0
316,0.792396047840204,0,1,1,1,1,1,1,0,0,0
317,0.0800685949909141,0,0,0,0,1,1,0,0,1,1
318,0.289392874662289,0,1,0,1,1,1,0,0,1,1
319,-0.101440856910258,0,1,0,0,1,1,0,1,1,1
320,0.726323868913921,0,1,0,1,1,1,1,0,0,1
321,-1.60019573836938,0,0,1,0,1,0,0,0,1,0
322,-0.8513030393001,0,1,1,0,1,0,0,0,0,1
323,0.685654003407669,0,1,1,1,1,1,1,0,1,1
324,-0.0170533790530885,0,1,0,0,1,1,1,0,0,1
325,0.654319054361252,0,1,1,1,1,1,1,1,1,1
326,0.631291777833668,1,0,1,1,1,1,0,1,0,0
327,1.27202383979654,0,1,0,1,1,1,0,0,0,0
328,0.287230379179485,0,1,0,1,1,1,0,1,1,0
329,1.83916721808712,1,0,1,1,1,1,1,1,1,1
330,0.367727045201173,0,0,0,1,1,1,1,0,1,0
331,-0.246076445098182,0,1,0,0,0,1,1,0,1,1
332,-1.18927806412507,0,0,0,0,1,1,1,0,1,0
333,-0.77957390062644,0,1,0,0,0,0,0,1,0,1
334,0.122340370219496,0,1,0,1,0,1,1,0,1,0
335,1.85481850571012,1,1,1,1,1,1,0,0,1,0
336,-0.468153445237561,0,1,0,0,1,1,0,0,1,0
337,-0.0510434959783254,0,1,1,0,1,1,1,0,1,0
338,-1.21615938106131,0,0,1,0,1,0,0,0,0,0
339,1.61211349216003,1,1,0,1,1,1,1,0,1,1
340,1.55813875581396,1,1,0,1,1,1,1,1,1,0
341,0.535320964026828,0,1,1,0,1,1,0,0,0,1
342,-0.18045467537994,0,0,0,0,1,1,1,0,0,0
343,0.847752118092686,0,1,0,0,1,1,0,0,0,1
344,0.877402535566785,0,1,1,1,1,1,0,1,1,1
345,-0.998578596539121,0,0,1,0,1,1,0,0,0,0
346,-2.5300733975872,0,0,1,0,0,0,0,0,0,0
347,-0.429513760133489,0,1,0,0,1,0,1,1,1,1
348,-0.683347321835543,0,1,0,0,1,0,0,0,1,0
349,0.0277756585523262,0,0,0,0,1,1,1,1,1,1
350,-1.41273479715114,0,0,0,0,1,0,0,0,1,1
351,-0.699545340434775,0,1,0,0,1,0,1,1,1,1
352,0.298712455179711,0,1,0,0,1,1,0,0,1,0
353,-0.820862881457323,0,0,0,0,0,0,1,0,1,1
354,-0.510878251180678,0,1,0,0,1,0,1,1,1,1
355,-0.649598760734786,0,0,1,0,1,1,0,0,0,0
356,-0.0296806450298214,0,0,1,1,1,1,1,0,1,0
357,0.512119913063683,0,1,0,1,1,1,0,1,0,1
358,-1.68457254688033,0,1,1,0,0,0,1,0,1,0
359,2.254342408092,1,1,1,1,1,1,1,1,1,1
360,-0.0690173034261687,0,1,1,0,1,1,0,0,0,1
361,0.334105405071728,0,1,0,0,1,1,1,1,0,0
362,1.51239582674845,1,1,1,1,1,1,0,1,0,1
363,-0.668515005450166,0,1,0,0,1,0,0,0,0,0
364,0.860198823419036,0,1,1,1,1,1,0,0,1,1
365,2.06796719408088,1,1,0,1,1,1,1,1,1,1
366,0.430223881654844,1,1,1,1,1,1,1,0,0,1
367,-0.977548921842577,0,1,1,0,1,0,1,1,0,0
368,1.57167948271177,1,1,1,1,1,1,0,0,0,1
369,0.774139311773916,1,0,1,1,1,1,1,1,0,0
370,-1.57478786882806,0,0,0,0,0,0,0,0,1,0
371,-1.43503517338397,0,0,1,0,1,0,0,0,0,1
372,-1.35285250998127,0,0,0,0,0,1,0,0,0,0
373,-1.90325335644905,0,1,0,0,0,0,1,1,0,1
374,-0.33044023043276,0,0,0,0,0,1,1,0,0,0
375,-0.915142868804459,0,0,1,0,1,0,0,0,0,1
376,0.706788078583815,0,1,0,0,1,1,1,1,1,0
377,-1.11892883958324,0,0,1,0,1,0,0,0,0,0
378,0.770292939541157,0,1,1,1,1,1,0,0,0,0
379,0.648898458166423,0,1,1,1,1,1,1,0,1,1
380,0.417000150348564,0,1,1,1,1,1,1,0,1,0
381,0.820972421245726,0,1,1,1,1,1,1,1,1,0
382,1.09419269126438,0,1,1,1,1,1,0,0,1,1
383,1.32095928115013,1,0,1,1,1,1,0,0,0,0
384,-0.0923865268161831,0,0,0,1,1,1,0,1,0,1
385,-0.027128260352873,0,0,1,0,1,1,1,1,1,0
386,1.21964059339037,0,1,1,1,1,1,1,0,1,1
387,1.10733790688911,1,1,1,1,1,1,1,0,1,0
388,-0.77332246099169,0,1,0,0,1,0,0,1,0,1
389,-0.496158951362244,0,1,0,0,1,0,0,1,1,1
390,-0.113455201184356,0,1,1,1,1,0,0,0,1,0
391,-1.73402679687889,0,1,0,0,0,0,0,0,0,0
392,-0.587043374686588,0,1,0,0,1,1,0,1,0,1
393,1.48174885582057,1,1,1,1,1,1,1,1,1,0
394,0.907364213792356,0,1,0,1,1,1,0,1,1,1
395,0.703861350098339,0,1,1,1,1,1,1,0,0,0
396,-0.286814615887117,0,0,0,1,1,0,1,0,1,1
397,0.811171245657322,0,1,0,1,1,1,1,0,0,0
398,-0.88522784964049,0,0,0,0,1,0,0,0,0,0
399,0.174397089969794,0,0,1,0,1,1,1,0,1,0
400,-1.38783028072299,0,0,0,0,0,0,1,0,1,0
401,1.80314479080751,1,1,1,1,1,1,0,1,0,0
402,0.564857429168715,0,1,0,1,1,1,0,0,1,1
403,0.961193523416349,1,1,0,1,1,1,1,1,0,0
404,-0.706041692658013,0,1,0,0,1,1,1,0,1,1
405,-0.562585564931641,0,1,1,0,1,0,0,0,1,0
406,-1.70539668048521,0,0,0,0,0,0,1,0,1,0
407,-0.140092499067222,0,1,0,1,1,1,0,0,0,0
408,-0.423482644259414,0,1,0,1,1,0,0,1,1,0
409,0.123942554268392,0,1,0,0,1,1,1,1,0,0
410,0.663733863051886,1,1,0,1,1,1,0,0,1,0
411,0.599193739103552,0,1,0,0,1,1,1,0,1,0
412,1.54652299368003,1,1,1,1,1,1,0,0,1,1
413,-1.5991645385164,0,1,0,0,0,0,0,0,1,1
414,-0.51104442728021,0,1,1,0,1,1,0,1,0,0
415,0.915459379682097,1,1,1,1,1,1,0,0,0,0
416,-0.429194703397182,0,1,1,0,1,1,0,0,0,0
417,-0.150718606879865,0,0,0,0,1,1,1,1,1,0
418,0.158979049880857,0,1,1,0,1,1,0,0,1,0
419,0.167182463867174,0,1,0,1,1,1,1,1,1,0
420,0.222957347464528,0,1,0,1,1,1,1,0,1,0
421,-0.195094601530079,0,1,0,0,1,1,1,0,0,1
422,0.939242676273689,0,1,1,1,1,1,1,0,1,0
423,-0.108883565690417,0,1,0,0,1,1,0,1,1,1
424,-0.249238522818036,0,0,0,0,1,1,0,0,0,0
425,-1.14644871793206,0,1,0,0,1,0,1,1,0,0
426,1.0339896219215,1,1,0,1,1,1,1,1,1,0
427,-0.501722852569972,0,0,0,0,1,0,1,0,1,1
428,1.04167652160023,0,0,0,1,1,1,1,0,1,0
429,0.722360045758417,1,1,1,1,1,1,1,0,1,0
430,0.20334977893512,0,0,0,1,1,1,0,0,1,1
431,1.21479382746707,1,0,0,1,1,1,0,1,1,0
432,0.896454587926147,1,1,1,1,1,1,1,1,0,1
433,-1.6294869546394,0,0,1,0,0,0,0,1,1,0
434,0.745703236345247,0,1,0,1,1,1,0,1,1,0
435,-0.211543340322143,0,1,1,1,1,1,0,0,1,0
436,0.437296234357522,0,1,1,1,1,1,1,0,1,0
437,-1.27868420917907,0,1,1,0,0,0,0,0,0,1
438,0.584659389203705,0,0,1,1,1,1,1,0,0,1
439,-0.429157260036724,0,1,1,0,1,0,0,0,1,1
440,0.57054606265294,0,0,0,1,1,1,1,1,1,0
441,1.28968973769754,1,0,1,1,1,1,0,1,0,0
442,1.01312756140285,1,1,0,1,1,1,1,0,1,1
443,-1.63905461555909,0,1,0,0,0,0,0,0,1,0
444,-0.287522950013222,0,1,0,1,1,1,1,1,0,0
445,-2.00597683759954,0,0,0,0,0,0,0,0,1,0
446,-0.328613798250588,0,0,1,0,1,1,1,0,0,0
447,-2.80381240887054,0,0,0,0,0,0,0,0,0,0
448,0.49883020004483,0,1,1,1,1,0,1,0,0,1
449,-0.749209456006572,0,1,0,0,1,1,1,0,0,0
450,0.93564696080125,1,0,1,1,1,1,0,1,1,1
451,0.0718108833078648,0,0,0,1,1,1,1,1,1,0
452,1.6052436767056,1,0,1,1,1,1,0,1,1,1
453,-0.00446187411211496,0,0,0,1,1,1,1,1,0,1
454,1.44963304092649,0,1,1,1,1,1,0,0,0,0
