"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
50,-0.503156693055633,1,0,1,0,0,0,1,0,0,0
51,-0.523729877739811,0,1,1,1,0,0,1,0,1,0
52,2.01924599535159,1,1,1,1,1,0,1,1,1,1
53,1.34193063204221,0,1,1,1,1,0,0,1,1,1
54,-0.459123427071912,0,1,1,1,0,1,0,0,1,1
55,-1.14887634462686,0,1,1,0,0,0,0,0,0,0
56,0.888658892196197,0,0,1,1,1,0,1,1,0,0
57,-0.717206289690244,0,0,1,1,0,0,1,0,0,1
58,-0.070695022927138,0,1,1,0,1,1,1,0,0,0
59,-0.193695846140822,0,0,1,1,0,0,0,0,0,1
60,0.772159353032278,1,1,1,1,1,0,1,1,1,0
61,-1.2226981271035,0,0,0,1,0,0,0,0,0,0
62,-0.579433733258384,1,0,0,0,0,1,0,0,0,0
63,-0.247890874549106,0,1,0,0,0,0,1,0,0,0
64,-1.02815962846486,0,1,1,0,1,1,1,0,0,0
65,0.37628777784923,1,1,1,0,1,1,1,0,1,1
66,1.17064384800687,0,1,1,0,1,1,1,1,1,0
67,1.94293057929723,1,1,0,1,1,0,1,1,1,1
68,0.761810089037529,0,0,1,1,1,0,0,1,1,0
69,-1.56785489613116,0,0,1,0,0,1,0,0,0,0
70,0.0419216318695572,0,1,0,1,1,1,1,0,1,0
71,0.652327945670128,1,0,1,0,1,0,0,0,1,0
72,1.07831759283253,0,1,1,0,1,0,1,1,1,1
73,0.783854603091871,0,1,1,1,1,0,0,0,1,1
74,0.468992218156474,1,0,0,0,1,1,0,0,1,0
75,-0.533989781623886,0,1,1,0,1,0,1,0,0,0
76,-1.84704214874788,0,1,1,0,0,0,1,0,0,0
77,-0.0444455767752,0,0,1,0,1,0,0,0,1,0
78,-0.710963196758348,0,0,1,0,0,1,1,0,0,0
79,0.130321741119454,0,0,1,0,1,0,1,0,1,0
80,-0.299489035598792,0,1,1,1,0,0,1,0,1,0
81,0.102484697055251,0,1,1,0,1,1,1,0,1,1
82,-0.811794063170381,0,1,1,0,0,0,0,0,0,0
83,-0.453270846312177,0,0,1,1,0,0,1,0,1,1
84,-1.0308072706676,1,0,1,0,0,0,1,0,1,0
85,0.530200849804669,1,1,0,1,1,0,0,0,1,1
86,1.42643928342223,1,1,1,0,1,1,0,1,1,0
87,0.809078058520291,0,1,1,0,1,0,1,0,1,1
88,-0.725314472962494,0,0,1,0,1,0,1,0,0,0
89,0.186160900998123,0,0,0,0,1,1,0,0,0,1
90,0.72541620975982,0,0,1,1,1,1,1,0,0,0
91,-0.290471211244249,0,0,0,0,1,0,1,0,0,0
92,-0.557687473898422,0,1,0,1,0,0,1,0,0,0
93,-0.403381815445516,0,1,1,0,0,0,1,0,0,0
94,2.6469996193483,1,0,1,1,1,1,1,1,1,1
95,0.259151553530464,1,0,1,0,1,0,1,0,1,1
96,-0.830360667692003,0,1,0,0,1,0,1,0,0,0
97,0.408799105036384,1,1,1,0,1,0,1,1,1,1
98,0.625363110709059,1,1,1,0,1,1,1,0,0,0
99,-0.690517566277006,0,0,1,0,0,0,1,0,0,0
100,1.67121629837926,0,0,1,1,1,0,0,1,1,1
101,2.14666795861006,1,1,0,1,1,1,1,1,1,1
102,-0.500172680792112,1,0,1,1,0,1,1,0,1,1
103,1.87748051004738,0,1,1,0,1,1,1,1,1,1
104,0.148743079209938,0,0,1,0,1,0,0,0,1,0
105,1.35683430858465,1,0,1,1,1,0,1,1,1,0
106,-0.701317164760586,1,0,0,1,0,0,0,0,0,1
107,-0.696388674895728,1,0,0,0,0,0,0,0,0,0
108,0.221338842654926,0,0,1,1,1,0,1,0,1,0
109,0.534405508122813,1,0,1,1,1,1,1,0,1,0
110,0.693690979764075,0,1,1,1,1,1,1,0,1,1
111,-0.240793394307732,0,0,1,1,1,1,1,0,1,1
112,-0.800793758208582,0,1,1,0,0,0,0,0,1,0
113,0.560447049357244,0,1,1,1,1,1,1,1,1,0
114,0.589051344236234,0,0,0,0,1,0,1,0,0,0
115,-0.617101106445818,0,1,0,0,0,0,1,0,0,0
116,0.875823611028449,0,0,1,1,1,1,1,1,1,1
117,-0.374461518698869,1,0,0,0,0,1,0,0,1,1
118,-0.310855353308361,0,0,1,0,0,0,0,0,1,1
119,0.80936940242384,1,1,0,0,1,0,1,0,1,0
120,0.975220668119399,1,0,0,1,1,1,1,1,1,0
121,-1.19279153079015,0,1,0,0,0,0,0,0,0,0
122,0.48570866468223,1,0,0,0,1,0,1,0,1,0
123,-0.516522755492316,0,1,1,0,0,1,1,0,0,0
124,1.770318993286,1,1,1,0,1,1,1,1,1,1
125,-0.413830101473543,0,0,1,0,0,0,0,0,0,0
126,-2.00201886334629,0,0,0,0,0,0,1,0,0,0
127,-0.622490177777911,1,1,1,0,0,0,0,0,0,1
128,0.192072288898492,0,0,1,1,1,0,0,0,1,0
129,1.10584818032136,1,0,1,1,1,1,1,1,1,1
130,-1.25101471699442,0,1,0,1,0,0,1,0,1,0
131,0.302399006251014,1,1,1,1,1,0,0,0,1,0
132,-0.497951915932064,0,0,1,0,0,0,1,0,1,1
133,-0.146549241557821,0,0,1,0,0,0,1,0,0,0
134,-1.93891436784217,0,1,0,0,0,1,1,0,0,1
135,-1.31935186240372,0,0,0,0,0,0,1,0,0,0
136,-0.610430587162645,0,1,0,1,0,1,1,0,0,0
137,-0.619728996660322,0,0,1,0,0,0,1,0,0,0
138,-0.236105555781529,0,0,1,1,1,0,1,0,0,1
139,0.233637060154657,1,0,1,0,1,0,1,0,1,1
140,-0.462040407311095,0,1,1,0,0,0,0,0,1,1
141,0.768678192213216,0,0,0,1,0,1,0,1,1,0
142,0.379136949717271,0,1,0,0,1,1,1,0,1,0
143,0.6608674491351,1,1,1,1,1,1,0,1,1,0
144,-0.317710019745701,0,1,0,1,0,0,1,0,0,0
145,1.74324754458983,1,0,1,1,1,0,1,1,1,1
146,1.4457424703378,1,0,1,1,1,1,1,1,1,0
147,0.551071767012627,1,0,0,1,1,0,0,1,1,0
148,3.07653327741762,1,1,1,1,1,1,1,1,1,1
149,0.425113584773548,0,1,1,1,0,1,1,0,1,0
150,1.24595752325646,0,1,1,1,1,0,0,0,1,1
151,0.687351999356306,0,0,0,1,1,0,1,1,1,1
152,-0.664977857486946,1,1,0,0,0,0,0,0,0,0
153,1.45359626401876,0,0,1,0,1,1,1,1,1,0
154,1.40181972793594,1,0,1,1,1,0,1,1,1,0
155,-0.156927578546622,0,0,0,1,1,1,1,0,1,0
156,2.04131257577545,0,1,1,1,1,1,1,1,1,1
157,0.710862502916427,0,1,0,0,1,1,0,0,0,0
158,-0.162315230646224,0,1,1,0,1,0,0,0,1,0
159,1.17553398905524,0,1,1,0,1,1,1,1,1,1
160,-0.379526285898381,0,0,1,0,0,0,1,0,1,0
161,-0.0967483983490518,1,0,0,0,1,0,1,0,0,0
162,0.357232149962244,0,1,1,1,1,0,1,0,1,0
163,-1.05942075302075,0,0,1,1,0,1,1,0,0,0
164,0.200294107915682,0,1,1,1,1,0,0,1,1,0
165,0.547644829989604,1,1,1,0,0,0,1,0,1,1
166,-0.0792132081631097,0,0,0,1,0,1,0,0,1,0
167,0.607019006581706,0,1,1,0,1,1,1,1,1,0
168,-0.360207564942314,1,1,1,0,1,0,1,0,0,0
169,1.80523825324701,1,1,1,0,1,0,1,1,1,1
170,1.12591175615933,0,0,0,0,1,1,1,1,1,1
171,0.50105930710232,1,1,1,1,1,0,1,0,0,0
172,0.67551444237176,0,0,1,0,1,1,1,1,1,0
173,0.518468639270011,1,1,0,0,0,1,1,0,1,0
174,0.497990656569682,0,0,1,0,1,1,1,0,1,1
175,2.24720457366172,0,1,1,1,1,1,1,1,1,0
176,0.425820498838969,0,0,0,1,1,0,1,1,1,0
177,0.618988916067558,0,0,0,1,1,0,1,0,1,0
178,-1.0825739469703,0,1,0,1,0,0,1,0,0,0
179,-2.31343712114052,0,0,1,0,0,1,1,0,0,0
180,1.26899140190364,1,0,1,1,1,0,1,1,1,0
181,0.130611039950121,0,1,1,0,1,1,1,0,1,1
182,0.00259410677722614,0,1,0,0,1,1,1,0,1,0
183,-2.33791801336618,1,1,1,1,0,0,0,0,0,1
184,-0.428592936406567,1,0,1,0,0,0,0,0,1,0
185,0.665081375347006,0,0,1,1,1,1,1,0,1,0
186,0.524759895802188,0,1,1,1,1,1,1,0,1,0
187,-2.21065688568528,0,0,1,0,0,0,1,0,0,0
188,-1.16705875282133,1,1,1,1,0,0,1,0,0,0
189,-0.704924197062975,0,1,1,0,0,0,1,0,0,1
190,-0.825763406284753,0,1,1,0,1,1,0,0,0,0
191,-0.356922737444609,0,0,1,0,1,0,1,0,0,1
192,1.22955813841319,0,1,1,1,1,1,1,1,1,1
193,0.135092946589879,1,1,0,1,0,1,1,0,0,0
194,-0.125732022261475,0,0,1,0,1,1,1,0,1,0
195,-0.32247766716323,0,0,1,0,0,1,1,0,0,0
196,-0.482102479848284,0,1,1,1,0,1,0,0,0,1
197,-0.30833999505234,0,0,0,0,0,1,1,0,1,0
198,-0.15478862010364,1,1,1,1,0,1,1,1,1,0
199,-2.26647609236964,0,1,1,1,0,1,0,0,0,0
200,1.8183810752829,1,0,1,1,1,0,1,1,1,0
201,0.948122629924149,0,1,1,1,1,0,1,1,1,0
202,-0.37922099928147,1,0,1,1,0,0,0,0,0,0
203,1.24129565120478,1,1,0,1,1,1,1,0,1,1
204,-0.331988857461437,0,1,1,1,1,1,0,0,0,0
205,3.55529743535445,1,1,1,1,1,1,1,1,1,0
206,-1.95432364687597,1,0,1,1,0,1,0,0,0,0
207,0.848979188685387,0,1,1,1,1,0,1,1,1,0
208,-1.56189483773069,0,0,0,0,0,0,1,0,0,0
209,-0.53729278873761,0,0,0,1,0,0,1,0,0,0
210,-0.267361129512895,0,1,1,1,1,0,1,0,0,0
211,-0.732462909667581,1,0,1,0,1,0,0,0,0,0
212,-0.335020383876547,1,0,1,1,0,0,1,0,1,0
213,-0.438378453372636,0,0,1,0,1,1,0,0,0,0
214,-2.4625702451593,0,1,1,0,0,0,1,0,0,0
215,0.765434943269539,0,0,0,1,1,1,0,1,1,0
216,2.46085231044184,0,1,1,1,1,1,1,1,1,1
217,-1.12482555230218,0,0,1,0,0,0,0,0,0,0
218,-0.139553792150994,0,1,1,0,0,1,0,1,1,0
219,-0.980876642980557,1,1,1,0,0,1,1,0,0,1
220,-0.188560652307159,0,1,1,1,0,0,1,0,0,1
221,-1.75334827393689,0,0,1,0,0,0,1,0,0,1
222,-1.34857820743661,1,0,0,1,0,0,0,0,0,0
223,-1.41707816489059,0,0,0,1,0,0,1,0,0,0
224,0.445089242674132,0,1,0,1,1,0,1,0,0,1
225,0.248520615324445,0,0,1,1,1,0,1,1,1,0
226,-3.04123012221315,0,0,1,0,0,0,0,0,0,0
227,0.343914504074805,0,0,0,1,1,0,1,0,1,0
228,-0.620035243445962,1,0,1,1,0,1,1,0,0,0
229,0.229350907794918,0,0,1,1,0,0,1,0,1,0
230,0.21247677306471,1,1,0,0,1,0,1,1,1,0
231,0.830308159936317,0,0,1,1,1,1,1,1,1,0
232,1.32070742170651,1,1,1,1,1,0,1,1,1,0
233,0.812982043127567,1,1,1,0,1,0,1,0,1,0
234,-0.639423006130574,1,0,1,1,0,1,1,0,0,0
235,0.416551669811786,1,1,1,0,0,1,1,1,1,1
236,0.837472977734016,0,1,1,1,1,1,1,1,1,1
237,0.19343467721287,0,1,1,1,1,1,1,0,1,0
238,-1.27760239568268,0,1,1,1,0,0,0,0,0,0
239,0.616665140629295,1,0,1,1,1,0,1,1,1,0
240,-1.26360110610085,1,0,0,0,0,0,0,0,1,0
241,0.966270683762945,1,1,0,1,1,1,1,1,1,0
242,-0.0499424572377475,0,0,0,1,0,1,1,0,1,0
243,0.716836681970017,1,1,1,1,1,1,1,1,1,0
244,-0.116670007874999,1,0,1,0,0,0,1,0,0,0
245,-1.36213014098949,0,0,0,1,0,0,1,0,0,0
246,3.04547789013109,1,1,1,1,1,1,1,1,1,0
247,-0.425194299428308,0,0,1,1,0,0,0,0,0,0
248,0.508231139093531,1,0,1,1,0,0,1,1,0,0
249,1.29907418108407,0,1,0,1,1,1,0,1,1,0
250,-0.0363228219001625,0,1,1,0,0,0,0,0,1,0
251,1.08213901743927,1,0,1,0,1,0,0,1,1,0
252,0.482785449577766,0,1,1,1,1,0,1,1,1,1
253,1.34353227737428,0,0,1,1,1,1,1,1,1,1
254,0.210141780085598,1,0,1,1,1,1,0,0,1,0
255,-0.361120554956402,0,1,1,0,0,0,1,0,0,0
256,0.887807717300166,0,0,1,1,1,0,1,1,0,0
257,-0.564563067069186,0,0,1,1,0,1,1,0,0,0
258,1.18499101695495,0,1,1,0,1,0,1,1,1,0
259,-0.194358416822995,0,1,1,1,0,1,1,0,0,0
260,0.518758169948959,0,1,1,0,0,1,1,0,1,1
261,0.264779466003098,0,1,1,0,1,0,0,0,1,0
262,-1.44831271791068,0,0,0,0,0,0,0,0,0,1
263,-0.0795009602954003,0,0,0,1,1,1,1,0,0,0
264,-0.266312922074606,0,1,1,0,0,0,0,0,1,0
265,0.540202684086017,1,0,0,1,1,1,1,0,1,0
266,0.147166490925297,0,0,1,0,1,1,1,0,0,0
267,-1.38248261905263,1,0,1,1,0,1,0,0,0,0
268,0.942470132804187,0,1,1,1,1,1,1,0,1,1
269,-0.545530732417965,1,0,0,1,0,0,1,0,0,0
270,-0.942802937153276,1,0,0,0,0,0,1,0,0,0
271,-0.465366857407741,0,0,0,0,0,0,0,0,1,0
272,1.0793442576454,1,1,0,1,1,0,0,1,1,0
273,0.784634903971206,0,1,1,1,1,0,0,1,1,0
274,-1.4334955141418,1,1,0,0,0,0,0,0,0,0
275,-0.193806288617514,1,0,1,1,1,0,1,0,0,0
276,2.98147017308535,0,0,1,1,1,0,1,1,1,0
277,1.56994553416925,1,1,1,1,1,0,0,1,1,1
278,0.62995012845657,0,1,1,1,1,1,1,0,1,1
279,0.286064737495965,0,1,0,1,0,1,1,0,1,0
280,-0.295828339649979,0,1,1,1,1,0,1,0,0,0
281,-1.07218033341267,0,0,1,0,1,0,1,0,0,0
282,-0.139672905858714,0,1,1,1,0,0,1,0,0,1
283,0.474933051272478,0,1,1,1,1,1,1,1,1,1
284,1.49279944157246,1,1,1,1,1,0,1,1,1,0
285,0.173431478120448,0,1,1,1,0,0,1,0,1,1
286,-0.572895634411844,0,0,0,1,1,0,1,0,0,0
287,-0.276922717645469,0,0,1,1,0,1,1,0,0,0
288,1.25771681398723,1,1,1,1,1,0,1,1,1,1
289,0.670852261275039,0,0,1,1,1,0,0,1,1,0
290,0.805707318280229,1,0,1,1,1,1,1,0,1,0
291,0.536916036944953,0,0,1,1,1,1,1,0,1,0
292,0.444376381651691,1,0,1,1,1,1,1,0,1,0
293,2.06130113416724,1,0,1,1,1,0,0,1,1,1
294,-0.826967927388976,1,1,0,0,0,0,1,0,0,1
295,0.903101872857185,1,1,1,1,1,1,0,1,1,0
296,0.99622200427561,0,1,1,1,1,0,1,1,1,0
297,0.738755197566479,0,0,1,0,1,1,1,1,1,0
298,1.21200588350704,1,0,1,0,0,1,1,1,1,1
299,-0.0238011102854669,0,0,1,0,1,0,1,0,0,1
300,-0.491603531793195,0,0,1,1,0,0,0,0,1,0
301,0.107501856072639,0,0,0,1,1,0,1,0,1,0
302,-0.212547139922813,0,1,0,0,0,1,1,0,1,0
303,-0.263772200578658,1,0,1,0,0,1,1,0,0,0
304,0.740833653040264,0,1,0,0,1,0,1,0,1,0
305,0.162933979302642,0,0,0,1,0,1,1,0,0,0
306,-1.53475099828738,0,0,0,0,0,1,1,0,0,0
307,-0.00611743254643733,0,1,1,0,0,1,1,0,1,0
308,-1.69712242322921,0,0,1,1,0,0,1,0,0,1
309,0.396437023885114,0,0,1,1,1,1,1,1,1,0
310,0.704876510215791,1,0,1,0,1,0,1,1,1,0
311,0.410759668747327,1,1,1,0,1,0,1,0,1,1
312,-1.3702928332579,0,0,0,0,0,0,1,0,0,0
313,0.554313390979824,0,0,1,0,1,0,1,0,1,1
314,0.919665949381679,0,1,1,0,1,0,0,1,1,1
315,1.08781976164492,1,1,1,1,1,1,0,1,1,0
316,0.366218252445054,0,0,0,0,1,1,1,1,0,0
317,0.569661035988341,0,1,1,1,0,0,1,0,1,0
318,-1.16094890998684,0,0,1,0,0,1,0,0,0,0
319,0.992568379565453,1,0,1,1,1,0,1,1,1,0
320,-1.44675988691433,0,0,0,0,0,0,1,0,0,0
321,-0.625452606467575,0,1,1,0,0,0,0,0,0,0
322,0.250069295259709,1,1,1,0,1,0,1,1,1,0
323,-1.07765701266457,0,0,1,1,0,0,1,0,0,0
324,-1.20300726851131,1,1,1,0,0,0,0,0,0,1
325,-0.540293527934566,0,0,1,0,0,1,1,0,0,1
326,-0.970323302935651,0,0,0,0,0,0,0,0,0,0
327,-0.497302573086064,0,0,0,1,1,0,1,0,0,0
328,0.104829032908915,0,1,1,0,1,1,1,0,1,1
329,-0.642485393472721,1,0,0,0,0,0,0,0,0,0
330,0.724526564123548,0,1,1,0,1,1,1,1,1,1
331,0.731142316802297,0,0,1,1,1,1,1,1,1,0
332,-0.0682533827593318,0,1,1,0,0,0,1,0,1,0
333,-0.144099702937411,0,0,0,0,0,1,1,0,0,0
334,1.05066264937415,0,1,1,0,1,0,1,1,1,1
335,0.0336967619858583,1,0,1,1,0,1,0,0,0,0
336,-0.194064792832667,0,1,1,0,1,0,1,0,1,0
337,-0.456688210984107,0,0,1,1,0,1,0,0,0,0
338,0.841949314359187,0,1,1,1,1,1,1,0,1,0
339,-0.604696198096682,0,1,1,0,0,0,1,0,0,0
340,0.0892820681412349,1,0,1,1,1,0,1,0,1,1
341,-0.386227045205532,0,0,0,0,0,0,1,0,0,0
342,-0.215653701236307,0,0,1,0,0,0,1,0,0,0
343,-0.086412503823133,0,1,0,1,1,0,0,0,0,0
344,-1.21906880307258,0,1,1,0,0,1,0,0,0,0
345,-0.933455081555696,0,0,1,0,0,0,0,0,0,0
346,-1.36954883657055,0,1,0,1,0,0,1,0,0,0
347,-1.12660097613821,0,1,1,0,0,0,0,0,0,0
348,-0.487530115954313,0,0,1,0,0,0,1,0,0,0
349,2.03611738488913,0,1,1,0,1,0,1,1,1,0
350,2.26689150013953,0,1,1,1,1,1,1,1,1,0
351,-0.160298938167859,1,1,1,1,0,1,1,0,0,0
352,0.393363718678037,0,0,0,0,1,1,1,0,0,0
353,-0.855205552274285,1,0,1,0,0,0,1,0,0,0
354,2.21487637887739,0,1,1,0,1,1,1,1,1,0
355,-0.661186345019711,0,0,0,0,0,0,1,0,0,0
356,-0.655285853864968,0,0,0,0,0,0,0,0,0,0
357,0.363501880066712,0,1,0,1,0,0,1,0,0,1
358,-2.35323749311924,0,0,0,0,0,0,1,0,0,0
359,-1.0266359767987,0,1,0,1,0,0,1,0,0,0
360,-1.57021484815139,0,1,1,0,0,1,0,0,0,0
361,0.0388367292683475,0,1,0,1,1,0,0,0,1,0
362,-0.0911364792955924,1,0,0,1,0,0,1,0,1,0
363,1.23043287643619,0,0,1,0,1,1,0,1,1,1
364,-0.575199708964181,0,0,0,0,0,1,1,0,0,0
365,0.164760562091522,0,0,1,0,1,0,0,0,0,0
366,-0.116881581334081,0,0,0,1,1,0,1,0,1,0
367,1.478533287528,1,1,1,1,1,1,1,1,1,0
368,0.428512612334439,1,0,1,1,1,1,0,0,1,0
369,0.264402628961396,1,0,1,1,0,0,1,0,1,0
370,3.00684011367996,1,1,1,0,1,1,1,1,1,1
371,0.674845561541113,0,1,1,1,1,0,1,0,1,1
372,-0.0421691088036094,1,0,0,1,1,1,1,0,1,0
373,-1.04654038969255,1,0,1,1,0,0,0,0,0,0
374,0.805990629652228,0,0,1,1,1,0,0,1,1,0
375,0.450524170845004,0,0,1,1,0,1,1,1,1,0
376,-0.31081984643369,1,0,1,0,0,1,1,0,0,0
377,-0.585674619222407,0,1,1,1,0,0,1,0,0,1
378,-0.834245709182201,0,0,0,0,0,0,0,0,0,0
379,-0.293497929920954,0,1,1,0,0,0,0,0,1,0
380,-0.305667964236086,1,0,1,1,1,1,1,0,0,0
381,-0.988706106407304,0,0,1,1,0,0,1,0,0,0
382,0.226017614007744,1,1,0,1,0,1,1,0,1,0
383,0.636099640760373,1,0,1,1,1,0,1,1,1,0
384,0.277214118303365,0,1,1,0,1,0,0,0,1,0
385,0.19373161091355,1,1,1,0,1,0,1,0,1,0
386,-1.4675094914048,0,0,1,0,0,0,1,1,0,0
387,-2.05420693692245,0,0,1,0,0,0,0,0,0,0
388,1.10485779446172,0,1,0,0,1,0,1,1,1,0
389,0.831666758049677,0,0,0,1,1,0,0,0,1,0
390,-0.0524400556629702,0,1,0,1,0,1,1,0,1,0
391,-0.378604575909632,0,1,0,0,0,1,0,0,1,0
392,2.14954983649637,0,1,1,1,1,1,1,1,1,1
393,-0.000923728646452376,0,1,1,0,0,1,1,0,0,1
394,-1.4179425386272,1,1,1,0,0,0,0,0,0,0
395,-0.123818366733806,0,0,1,1,1,0,1,0,1,0
396,0.582595252076665,0,1,1,1,0,0,1,0,1,0
397,0.491564918013441,0,1,1,0,1,0,1,0,1,0
398,-0.0541572285291876,0,1,1,1,1,0,0,0,0,0
399,0.534074644170177,0,0,1,0,1,1,0,0,1,0
400,1.55259370267815,0,1,1,1,1,1,1,1,1,0
401,-0.879784833512001,0,0,1,0,0,0,0,0,0,0
402,0.245043325679228,1,1,1,0,1,1,1,1,1,0
403,-0.425149408712407,0,1,1,1,0,0,0,0,0,1
404,0.109409515724197,0,1,0,0,1,0,1,0,1,0
405,-0.891341660646576,0,1,1,0,0,0,1,0,1,0
406,0.920162289040766,1,0,1,0,1,1,1,0,1,0
407,0.666949879293568,1,1,1,0,1,1,1,1,1,0
408,0.366565946292561,0,0,0,1,1,1,1,0,0,0
409,0.382609142741679,0,0,1,1,0,0,1,0,1,0
410,-1.16038630831083,0,1,1,0,0,0,1,0,0,1
411,-0.158405446222022,1,1,1,1,1,1,1,0,1,0
412,-0.413517609649743,0,0,1,0,0,1,1,0,1,0
413,0.0788857333199357,1,0,1,0,1,1,1,0,1,0
414,-0.622188424619992,0,1,1,0,0,0,1,0,0,0
415,0.755731113067355,0,1,1,0,1,0,1,0,1,1
416,0.775442765339175,0,1,1,1,1,0,1,1,1,0
417,0.561248137723268,0,1,1,1,1,0,1,1,1,1
418,-1.74046393293751,0,0,0,0,0,0,0,0,0,0
419,-1.49303734086357,0,1,0,0,0,0,0,0,0,0
420,2.09585857385649,0,1,1,0,1,1,1,1,1,0
421,-0.31809512773617,0,1,1,1,0,0,1,0,1,0
422,0.293245183183917,0,0,1,0,1,0,1,0,1,1
423,2.34920094780993,1,0,1,1,1,1,1,1,1,0
424,0.759628507479288,1,0,0,0,1,1,1,1,1,1
425,1.20314917686613,0,1,1,0,1,0,1,1,1,1
426,-0.841494722277057,1,0,1,0,1,0,0,0,0,0
427,0.52430344866222,0,0,1,1,1,1,1,0,1,1
428,-0.0266500648723381,0,0,1,1,1,0,0,0,0,1
429,0.929904203081219,0,0,1,0,1,0,1,1,1,0
430,1.21822065525264,1,0,1,0,1,0,0,1,1,1
431,0.825660354934124,1,1,1,0,1,0,1,1,1,0
432,-0.285764499894418,0,0,1,1,1,0,1,0,0,0
433,2.98433958112329,1,1,0,1,1,1,1,1,1,1
434,-1.48072422947029,0,0,1,0,1,0,0,0,0,0
435,0.175469851736261,0,0,0,0,1,1,1,0,1,1
436,-1.6438721118702,0,1,0,0,0,1,0,0,0,0
437,0.0124579917910382,0,0,1,0,0,0,0,0,1,1
438,0.416741415766812,1,0,1,1,1,0,1,0,1,0
439,0.151186150741593,1,1,0,0,1,0,1,1,1,0
440,-0.156675888300861,1,1,0,0,0,0,1,0,0,1
441,1.40812401025192,1,1,1,0,1,1,1,1,1,1
442,-0.0157079703848295,1,1,1,0,0,0,1,0,0,0
443,-0.71992559590984,0,0,0,0,1,0,1,0,1,1
444,-1.18483379159887,0,1,1,1,0,1,1,0,0,0
445,-0.37372771234957,0,1,1,1,0,1,1,0,0,0
446,-0.33157170050995,0,1,1,1,0,1,1,0,0,1
447,1.86837514550051,1,0,1,0,1,1,1,1,1,1
448,-1.05115912531547,0,1,0,0,0,0,1,0,0,0
449,-1.31610465778793,0,0,1,0,0,1,1,0,0,1
450,-1.13101658739226,0,1,0,0,1,0,1,0,0,1
451,-0.586191615396783,0,1,1,0,0,1,1,0,0,0
452,-0.118119932381717,0,0,0,1,1,0,0,0,1,0
453,0.521877854974615,1,0,1,0,1,0,1,1,1,0
454,0.196236290481055,0,0,0,0,0,1,1,1,1,0
455,-1.67502139900808,0,0,1,0,0,1,0,0,0,0
