"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.403819173108999,16.8207094637052,16,19.5547230167311,0.492809352048324,17.0746380661424
0.000956661529377524,15.0716907006827,15,17.6798623470337,0.453355777632927,16.9200698846987
-2.71667524660733,1.50673257849798,0,0,-2.62199910337365,1.61073941270011
0.129181992629603,15.658422431859,16,18.3185086602848,-0.0886671413071106,14.5409762224104
-1.34846979476264,7.36921319656973,7,8.37854660980039,-1.5756590414528,5.88485765053491
1.74153807531543,20.9515323684328,23,23.7333601499088,1.84663513796928,21.1303119744891
1.08918626650175,19.2258983803189,20,22.0067491437746,2.16402522670539,21.7758985565752
-1.60840553183939,5.83343989788366,5,6.30771671540561,-1.48761872064892,6.40113008804601
0.487881998047793,17.1522012351458,17,19.900460852391,0.564616709036862,17.3499913556281
-1.45169123854784,6.74719980507351,6,7.54851028832666,-1.74034689773491,4.96405964611031
0.301768934850411,16.4033259135504,16,19.1151580152699,0.768300804849239,18.0906347226544
0.474568309979631,17.1004266694732,19,19.8466531575968,-0.266911525037015,13.645634080233
-0.465860921907912,12.6823018522976,14,14.9783006543345,-0.805599989905824,10.6006027236144
0.752157797649199,18.1255777954692,18,20.89975976871,0.737365252780246,17.9818902921112
-0.358485774256655,13.2672443402353,13,15.6544616033524,-0.377107891799963,13.0628000813255
1.41911377192207,20.1618100897027,21,22.9399724900502,1.01162066566135,18.9012304121333
-0.131674155980623,14.4336330285215,14,16.9741851630229,0.678138518835005,17.7700008083903
0.163528444635975,15.8106896881046,16,18.4826376233805,0.104502845531006,15.4461089083245
0.612316729564957,17.6232094527849,18,20.3868266031258,0.574855954520137,17.3886364785766
0.847476351028403,18.4522570863403,19,21.230465280472,0.64183751378938,17.6376979371352
1.80545384983058,21.0942723533783,23,23.8784929551506,1.97364025899967,21.4009120497713
1.0817633206406,19.203276424137,20,21.9841530284717,1.14867173878445,19.3241035234916
-1.17251190544277,8.45132391331302,8,9.79332437829424,-1.31126505106147,7.47039238477114
-0.987660649924332,9.59646258879382,9,11.2499021598237,-0.855998289662415,10.2941646380124
1.30605387081274,19.8561547757615,21,22.6351663345749,1.60850208638038,20.5765155925461
1.94198396869357,21.3846050667623,23,24.1763133031541,0.981717822519083,18.8057948496449
0.755444513885504,18.1370516240036,18,20.9114106467902,0.922676534633932,18.613967735154
-1.08642313002825,8.98506268605051,8,10.4773730447392,-0.744305999672393,10.969431421729
-1.72795738603991,5.17011225436154,5,5.39174180509232,-2.12854765753061,3.12167163429351
0.292821646505572,16.3659303670148,15,19.0755390862884,0.153672087174381,15.666029427141
0.641179624576997,17.7291946118395,18,20.4955175192279,-0.0361942155481497,14.7934537940844
1.45239234565928,20.2488689372128,22,23.0269152093383,2.27174078755962,21.972463689177
-0.492779287250155,12.5324878851752,12,14.803588893634,-0.378658272136345,13.0544416975569
2.09720972098173,21.6914483157879,24,24.4960240026963,1.97767933544632,21.4092444109815
0.498280251859867,17.1924502059045,18,19.9422420561477,0.22709184679297,15.9867731944674
-0.147191501514332,14.3568706028564,15,16.8885081614371,-0.310138575947734,13.4196616891454
0.149890913346536,15.7504744035157,16,18.4178107920474,0.00847461486303477,15.004465992505
-1.21718854898553,8.17492693313394,7,9.43551695880042,-0.753089525012769,10.9168592186437
1.17271887959628,19.4756314862392,21,22.2559415037888,1.29383441623009,19.7466026707433
0.976690424509367,18.8754151587218,20,21.6560700499038,0.711381936693244,17.8895338170597
0.299176634225295,16.3925047553264,16,19.1036975042668,1.22368943400769,19.5456561835217
-0.0645319896410136,14.7606601750901,15,17.3373178041047,0.0723473499725326,15.3000258064497
0.41719679516241,16.8741968293656,18,19.6107078564123,0.207365462285561,15.9014843256661
-0.158788548426228,14.2992104174975,15,16.824042143159,0.338009932271428,16.4544576117273
0.766081667329885,18.174082241779,19,20.9489942898113,0.415798499304268,16.7707303524385
-0.30685522649602,13.5411085019658,13,15.9677536412515,-0.11688092547845,14.403150731474
-0.0542438826717442,14.8100390758912,15,17.3918841248914,0.123310658232844,15.5307218770589
-1.79992683755146,4.78826361812008,4,4.85884263202228,-1.63304724491777,5.55666513131859
-0.806344960320853,10.7049055449044,9,12.6211769893773,-0.629858777644789,11.6448329416023
-0.594646631513561,11.9546169873377,13,14.1237926211864,-0.220946092008411,13.8821352581868
-0.109887741926059,14.540656936168,14,17.0933593527815,0.366258802893597,16.5704095988512
-0.533278453930407,12.304777700899,13,14.5368335577877,-0.67423479977459,11.3851586880937
1.28122905412426,19.7869692240297,20,22.5662239154345,1.00521679742127,18.8808889705914
-1.2503121008999,7.97055191326131,6,9.16937218748079,-1.754866703597,4.88620739797437
1.06794935420576,19.1609890282302,20,21.9419014872831,0.830096237105246,18.3039518473428
0.918634323108542,18.6880518101042,19,21.4679676738369,0.7583843109995,18.0559194155795
-0.612582514059029,11.8511574219851,11,14.0010929745559,-0.100053022476633,14.4855308750557
-1.12960678760788,8.71725088494662,8,10.135273775825,-1.02320410277016,9.26221340714998
0.564589932097761,17.4452806610094,18,20.20374799769,0.4052465188504,16.7283818825559
1.22766267129618,19.635102808321,20,22.4148968243859,1.07108159226803,19.0876068239914
-0.340130825069351,13.3651629089511,13,15.7667178410128,0.321365750024165,16.3855457059193
1.72626027631224,20.9167552037835,22,23.6981077795949,1.43321744872779,20.1284303094972
