"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.27186204762182,6.00572766957973,6,6.76909377635097,-1.25569436859926,6.11523777783544
0.308581317427332,13.7490111276377,14,17.0334696169419,0.566117038994808,14.7998952829991
0.732779002152111,15.4928726903803,17,18.988440553877,0.960612034008983,16.313232483903
0.10191559387345,12.8313366693465,12,15.9628657998155,0.694949584008212,15.3121482474603
-2.23217512258486,2.23379184333517,2,0.888939269170884,-2.00754156219799,2.90344952882269
-0.632193355768354,9.28609908523159,8,11.4657681382255,-0.528366251248934,9.81179452691469
0.550698815637697,14.7682885748534,16,18.1874357408376,0.972543067966609,16.3564416013225
1.59265666061352,18.4188261932255,19,22.1105686304446,1.6122408841748,18.4555214422836
1.90648453143074,19.2904622835898,22,23.0265599578947,2.17060882867224,19.9509790698132
-1.2415928154562,6.15890826615395,5,6.99692266144311,-1.37990257384195,5.5009039585457
-1.28225502402359,5.95333049424282,5,6.69101693644711,-1.4419768221069,5.20175823917719
0.220420719837661,13.3626925577991,14,16.5867067593305,0.350396070068678,13.9036316223568
1.36861354313654,17.7340912763012,18,21.3905647022766,1.96643813310302,19.4391451920514
0.203335103265033,13.2869238981441,13,16.4984275731296,0.0502162369497223,12.5795575434105
-1.29598911187531,5.88425748748349,5,6.58797996573381,-1.36917578090345,5.55319719784593
-0.0370569286761869,12.191590942374,12,15.196259062137,0.384339854602196,14.0478091054994
-1.08212422983456,6.97582670674981,5,8.2004309435487,-1.44238616386728,5.19980663025557
-0.631872714502225,9.28772222119395,8,11.4679742723787,-0.147602588423821,11.6620350318231
0.64071075359403,15.1310708860197,15,18.5903177694239,0.103355269266663,12.8201695577021
0.313479249206812,13.7702423335559,15,17.0578647422394,0.928915385196402,16.1977103519796
-0.637835802166154,9.25752813810086,9,11.426912813738,0.143396624821465,12.9997554083572
0.210337153031116,13.3180103413966,14,16.5346734406721,0.0121462167003679,12.405608907257
-0.553857809869447,9.68113167215372,8,11.9986443918151,-0.68888414830787,9.00539559422418
-1.19765475094833,6.38258247232777,6,7.32842919185738,-1.36656658910348,5.56594170767597
-0.921600548851763,7.80463500774239,8,9.39836351036097,-1.45777380168022,5.12665835098483
0.923416291537148,16.2119690157066,16,19.769921320026,1.13790606759409,16.939864864955
0.420416053216074,14.2275658809833,15,17.5795259854611,0.606700135617442,14.9631337888826
1.67185778340826,18.6482810561213,21,22.35145040722,2.48830969134436,20.6708915992221
0.569762976773604,14.8458673759296,16,18.2739128430635,0.596527824773979,14.9223789498732
-0.211208283889227,11.3668141284535,12,14.1805981313155,-0.0016738107363309,12.3421444286655
-1.17079132849535,6.51997100070177,5,7.53133827389824,-1.29174222146859,5.93513954461465
-0.573097043145197,9.5844008617576,8,11.8689147906643,-0.734030700867283,8.77646604138989
-0.483470591762236,10.0333161367225,11,12.466804059727,-0.727611110589751,8.80906756969534
-0.283327902933047,11.0184423101356,10,13.7416938020741,-0.419846689364321,10.3490175667802
0.718247319465634,15.436393643309,16,18.92652216438,1.13217653560999,16.9201311775537
0.0733927625809481,12.7014566952606,13,15.808644775346,-0.460112741930444,10.1505080810276
