"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.566736037819938,13.0202038926987,11,16.7134238781219,-0.0601334998360707,15.2534920838425
0.430106537654257,16.9052861344646,18,20.6851521166887,0.820106801489261,18.219584334164
0.489654492453793,17.1011793648346,18,20.8668357849342,-0.144828094375658,14.9221094466057
-2.07498471717445,4.56178945685395,4,5.26184889612382,-2.28006480640307,3.61976450971592
-0.525579005516451,13.2075140490962,12,16.9232206732004,-0.812842594816479,11.9402009649148
1.61668701376029,20.1814015537345,22,23.6079692704129,2.00512425411258,21.0413567688815
-0.905743374650699,11.364408975235,10,14.7763919634163,-0.875875429031363,11.6199175549437
-0.664023508884535,12.5660907833599,12,16.1968032260793,-0.913683929151396,11.4242862054096
-0.00587113280112419,15.3574119907703,14,19.1937592869713,0.239925339738168,16.3579536181256
0.897481285319279,18.3501280390897,19,21.9970645659518,0.385848361223892,16.8586680595552
-0.22075372535426,14.5135021228296,14,18.3321939830213,-0.219528515287766,14.6220844052139
-0.135212309512388,14.8564665092044,16,18.6868153284724,-0.359803625956204,14.0379144156934
-0.0791032963528567,15.0763172517596,16,18.9108835916055,-0.588208664142728,13.0233750715194
0.543939317642351,17.2766824037993,17,21.0284600123602,0.625122289307266,17.6317716654069
1.30470928072751,19.4431734899294,21,22.9602081851953,2.18225837705248,21.3617130341036
1.07139913494787,18.835291408563,19,22.426343688216,1.3005336295582,19.5138366504453
0.0849170826604883,15.6970423648342,16,19.5303010599096,0.894981553186271,18.4355303198336
2.14247264740687,21.2427470569825,24,24.5564540253326,0.74198773496618,17.9885333393234
-0.680595703365879,12.4871007900837,11,16.1057938201979,-0.728119809777984,12.3592531413264
0.560999383240771,17.3312378154254,18,21.0784896343005,0.283741799764443,16.5107034323484
-0.465319934936855,13.4768074157304,13,17.2214475490549,-0.430319646055037,13.7334202938079
-0.515401997596703,13.2534030877524,12,16.9743235165048,-0.630318092728536,12.8270604825273
