"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.35944947394866,8.79042313068253,7,10.1878940670157,-1.30792346863873,9.15260071304954
1.44157627657866,21.6803807658983,23,23.8172174845899,0.754716253724484,19.8016482074757
1.21206780029884,21.1486611168668,22,23.292801371906,0.867318789180785,20.1536827060089
-0.767805009390322,12.5618481827,13,14.6377374656246,-1.04437561306099,10.8783094983571
0.447408501897905,18.7375081113812,20,20.9702967584543,0.645985814347653,19.4395659268124
0.224291244783572,17.8203979679433,18,20.0804806935463,-0.208564931474545,15.7746238168027
0.452658500912607,18.7578585362424,19,20.989926904899,0.912505444111328,20.2885944530529
1.31139528743745,21.3882347439493,23,23.5277387831672,1.99422831150712,22.6192513242305
1.40442669955181,21.5994490370902,23,23.7366437117182,1.98484626720614,22.6050596018344
1.02748637181845,20.6622331595815,21,22.8205298456868,1.6044099060091,21.9530869542444
-0.0427028495305432,16.5878097406546,17,18.8634470057576,-0.232370490849493,15.6513648984427
0.400619173294762,18.5536601708534,19,20.792761028037,0.295449494312476,18.1157456240436
-1.42688300685649,8.34709043295273,7,9.63081773602983,-1.54726435122639,7.54258320223342
0.108487828674889,17.3038308872029,18,19.5737928906513,0.817946795516579,20.0021455299504
0.293023588142862,18.1138563152537,18,20.366429901155,0.411660768366542,18.5817913890445
-0.138188225506043,16.1117204112577,16,18.3853723902987,-0.426414808699493,14.6065160347646
0.295535348934335,18.1243953292717,18,20.3766758750714,0.00148138552868331,16.8133153288477
-0.694139096496055,13.0086421416588,12,15.1301061821634,-1.21665073537507,9.75721393981833
-2.05130648612682,4.37864822768231,3,4.43018657989445,-1.96599278833243,4.79037139388525
-0.650832248385042,13.2680558619318,13,15.4129223085508,-0.528487750147969,14.0296551586335
-1.06950891765301,10.6718590815672,9,12.4750396904485,-0.789414477751887,12.4797918930749
-0.0369600660446107,16.6158593494089,16,18.8914644908888,-0.19289348787294,15.8551612702157
-0.345097613429334,15.0192484039757,15,17.2687966836187,0.246655657432986,17.9118616138452
0.849659525639363,20.1390306606607,21,22.3167957388411,0.241548409721088,17.8902389309731
-0.792724221002039,12.4092294398867,11,14.4679752905671,0.089900803485933,17.2237529657704
-1.31061573952372,9.11046433554556,8,10.5860160552594,-1.42115946733094,8.39418623049473
0.529147868503266,19.0480286798023,19,21.2694167838664,0.82155475039885,20.0133671654287
0.0273187960757628,16.9252437540453,16,19.1994418943653,0.0120287456163413,16.8631178854774
-0.80794741413624,12.3156449772319,11,14.3634723692658,-0.411723856421845,14.6880469388234
-0.0678895856875316,16.4640027968207,16,18.7395873042013,-0.47306184052561,14.345115203574
-1.53862063093459,7.61069937825693,7,8.69240687354284,-1.81093678938868,5.77664992404736
-0.284092513872276,15.349731613492,15,17.609611923841,-0.61469771405539,13.5289449749082
0.954036446890379,20.4528700313209,21,22.6185974087879,1.2043474700247,21.0775156191434
0.881853764815831,20.2379160863373,21,22.4118004044778,0.961924457057552,20.4320857373919
-1.22848211103436,9.64622895026786,9,11.244441146135,-1.4721805051073,8.05020125831039
-0.744869016051449,12.701674401428,11,14.7925582786314,-0.415088296230513,14.6694091706234
0.11120966261684,17.3162907469913,18,19.5860684417599,0.297289644968192,18.1233393056001
1.48698019702309,21.7767389557873,23,23.9135815125668,2.4846690532058,23.256137880193
0.383070868992979,18.4835545572511,18,20.7249641140438,0.504169053221775,18.9333399276067
-1.32690223793123,9.00383823386412,8,10.4537647329986,-1.72750562381641,6.32842468795595
0.0289843953012887,16.9331484579606,17,19.2072858676608,0.087903172759617,17.2146574496568
0.669583743721499,19.5504281858433,20,21.7519896879949,1.13646559862711,20.906241771878
-1.51215705028424,7.7851404262293,6,8.9160811520511,-1.95025215322652,4.88739644842244
-0.693794911282177,13.0107136368662,12,15.1323733030755,-0.427516045517604,14.6003889899213
0.021646742778359,16.8982823679415,18,19.1726785184149,0.0833039176708013,17.1936851236213
0.28822519134295,18.0936866248128,18,20.3468166716099,0.403648045261125,18.5505353670057
0.745143569840461,19.8048534322436,21,21.996071822693,0.556245311684401,19.1237784840425
0.907890062139736,20.3165192906773,21,22.487370822408,1.03026099265356,20.6236808123845
0.415468368558595,18.6124905771011,19,20.8496110442791,0.455631108751166,18.7510161662226
-0.229235910741817,15.6410072183569,15,17.9077611583385,-0.481239212386199,14.2989013219584
0.541396673875281,19.0934026978225,19,21.3130589485204,0.870313827393653,20.1627358682031
-0.414168463865263,14.6370164410685,14,16.871104353144,0.183046195842745,17.6387328575889
0.0525377119842833,17.0443203410583,18,19.3174762458716,-0.0324686037458293,16.6514668187316
0.46553689458438,18.8075417102329,19,21.0378346513325,0.948777227891761,20.3943210689891
0.489758226301541,18.9000744470593,18,21.1269994208554,-0.161167435451566,16.0167237013004
-1.46067367631592,8.12451218650571,6,9.34882465169573,-1.40591720364126,8.49671956051824
-1.53485314440066,7.63552979169046,7,8.72429477045472,-1.98743220835923,4.65956972610294
-0.811116128551856,12.2961326856371,12,14.3416443471531,-1.09001636082569,10.5840717512135
0.489396146930077,18.898699925801,19,21.1256754890069,0.549338771780413,19.0988278867498
-1.05579957810093,10.7594869988186,9,12.578307866437,-1.17237960938208,10.0479568105026
