"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.706475912441388,17.7126793662014,18,21.3784113718589,1.26032463998076,19.2270760848407
-0.671712866912687,12.5435464780831,11,15.8373733139197,-0.645597272226913,12.54386423621
-0.632834856173083,12.7308393907491,12,16.0634093722678,-1.04297603928149,10.3868000540852
0.839346596004435,18.0980145503939,20,21.7399370015669,-0.0512005756458967,15.1409669949878
0.323012303456687,16.5089783313355,16,20.2140449240952,0.271008308041675,16.316782571319
-0.118271879334613,14.931633721688,14,18.5797246198447,0.463917046593985,16.9611354071491
1.69397948338085,20.2176183929316,22,23.6871326118285,1.58190095991163,19.9830867345898
-1.06500816344453,10.4479138430459,9,13.2026136394897,-1.20996303148199,9.37411053687255
-1.33100119331911,8.83179838853687,9,11.0564640727973,-1.54979534518212,7.20123315629631
0.789519706967564,17.955357308369,19,21.6066003796247,0.653970490625824,17.5570933385619
-0.0440190460434297,15.213747274406,15,18.8823263660354,0.328696716880846,16.5138332769371
0.94757952145673,18.4003719951216,20,22.0208318328254,1.18356419784981,19.033907022416
0.655461541595871,17.5605149598271,18,21.2343665893065,0.774728004591412,17.9169288744319
1.3005569507622,19.316715636835,20,22.8624682300928,1.58881857857543,19.9984356670458
0.129496581634184,15.8453979350984,15,19.5432424571485,0.361929189171686,16.62563210152
0.178783256378325,16.0182934755434,15,19.7202598784851,0.520657423515249,17.1429633484352
-0.991995005746611,10.8651456974724,10,13.7414347685004,-0.520055172882487,13.1491026542303
0.608850391027538,17.4194038670062,17,21.1000623192747,0.399685188096986,16.7511577683003
1.70311344148442,20.2370897998612,23,23.7050473329778,1.81278757138085,20.4754988792643
0.191749782751471,16.0633261645622,18,19.7661007704198,-0.297667467994132,14.1419280571687
-1.16998739114019,9.82672384258454,8,12.3885337676562,-1.66940908484001,6.43668076963006
0.320133818906693,16.4993998395666,16,20.2045229552923,0.303397418491018,16.427886392669
0.364178870819601,16.6450393752777,16,20.3488213734347,0.124270460514051,15.7977886992914
-1.80838646943975,5.78332908574008,4,6.76333106037246,-1.302236969712,8.79373191297678
0.692422583083722,17.6709974054522,18,21.3390310535624,0.119301550517827,15.7797494188221
-0.377310333874471,13.8830476202219,12,17.4143860996819,-0.858788470984735,11.4332516229673
-0.0623704282180453,15.1447177482508,14,18.8087120655574,-0.280207883858146,14.2159713263207
-1.43490142112558,8.16990694861581,8,10.1515522775882,-1.17847260807916,9.56915055069064
-1.14684183052521,9.96573651896075,10,12.5719139929435,-0.921242024351257,11.0873624897538
-0.532250177946978,13.2001299779734,13,16.6220971511806,-0.494094686935102,13.2700332792895
-0.574589821093881,13.0052121546985,13,16.3914083258938,-0.958307028203924,10.8776952283056
0.756648820175518,17.8600380971495,18,21.5171865586445,0.411911793702438,16.7914713518902
0.621759970630316,17.4586867331547,18,21.1375227644255,0.709440217484557,17.7241521837548
0.72483269101382,17.7668563763816,18,21.4295122391894,0.621051220359295,17.4565059661329
-0.324085519931746,14.1074082835445,13,17.66905237581,0.308415918135497,16.4449932533145
-0.19922673225825,14.6152001771075,14,18.2347778120522,-0.556030123016427,12.9791762448103
0.0497321285534383,15.5596157850846,15,19.2470250153693,0.275242655612022,16.3313765694649
0.263711096089504,16.3099102024668,16,20.0152116969657,0.470034600069686,16.980903022214
0.0119076390669871,15.4214101126088,15,19.1021188764974,0.397903630269131,16.7452699788164
-0.178949726056544,14.6953613793773,15,18.32271585493,-0.092101707086378,14.9817087313003
1.12627440671972,18.8774233078272,20,22.4603012882901,1.88900977012892,20.6292773316698
0.720869613211101,17.7551857368745,19,21.418512216691,0.412222818453018,16.792494737266
0.271792976057039,16.3372568881173,16,20.042644433705,0.176023459160879,15.9838294116605
0.53037619050729,17.1772753290122,17,20.8678672069913,-0.21088336624409,14.5048234401365
-0.440575661698962,13.6097435148399,13,17.1003574753038,-0.300923567476091,14.1280603448668
0.291622835085135,16.4040639959086,17,20.1095021449078,0.267803729340332,16.3057238686781
-1.14324964741611,9.98721034569805,8,12.6001803543036,-0.876539114843057,11.3358926774638
-0.774826368687575,12.030032535617,12,15.2091234114644,-0.177927623901791,14.6393532643349
-1.79118134190392,5.89001052763873,6,6.91901167202929,-2.31704979136366,2.94258024088157
0.334871977526257,16.5483531410137,16,20.2531401794054,0.990935149395119,18.5265319574746
0.457576588330909,16.9474465694791,18,20.6452660247061,0.417451506664628,16.8096832863977
-1.46919385188947,7.94934912083553,8,9.84670031210998,-1.59771574457168,6.89326574128213
0.17184143532507,15.994107661636,16,19.6955950512951,-0.174478761083116,14.6533312583011
-0.768248483743926,12.0635354259724,11,15.2504808001119,-0.637002658964109,12.5864117273603
-0.345579647865622,14.017397988439,15,17.5672262214416,-0.77973049904338,11.8576783285456
0.522139056774192,17.1515244646668,17,20.8430360927339,0.0453027669623779,15.5073238500628
1.17926944644143,19.013685160602,20,22.5852249842094,1.15981110461473,18.9731054517438
-1.62989620370046,6.91257098246671,5,8.39122601980935,-1.67071111528447,6.42844972399343
0.701380903297992,17.6975883114751,18,21.364160237759,0.986599168260682,18.51473049285
-1.34854623465974,8.72088737747847,7,10.9058695696938,-1.13219746834084,9.85251861490818
-0.968279511929469,10.9979328618352,10,13.9115240984046,-0.789096636534472,11.8081783895477
0.258957715779599,16.293793877331,17,19.9990267559198,0.656762272563801,17.5655740905136
-0.715469962037678,12.328652112926,10,15.5759543107251,-0.18502129957476,14.6105435342846
0.893454139544683,18.2504483405786,19,21.8818212364152,0.574229559564378,17.3115585460876
0.0513343781745904,15.5654312698234,16,19.2530986033679,0.429437599639347,16.848973897779
1.47360065183035,19.7281654840883,21,23.2384895812109,2.17122114353085,21.1625162855998
0.159639658615649,15.9514649011485,16,19.6520307903454,0.222410966701304,16.1477809257461
-1.23236965476296,9.44670259046318,9,11.883765477275,-1.59046789814476,6.93973224226272
-0.641841673667774,12.6877497653282,10,16.0115576804028,-1.00728893089932,10.5956972392246
-1.24304317273922,9.380943440056,10,11.7959112045875,-0.556419507768554,12.977321875105
1.00786074947689,18.5643587901133,19,22.1723418428165,0.340380964632982,16.553282128293
1.37523642726882,19.4972642738086,21,23.0274585130746,1.70337558285928,20.2472181165801
0.00888729940930721,15.410297327273,15,19.0904198970991,0.788984008351942,17.9584762939062
-0.571851271012664,13.017933145026,11,16.4065234969341,-0.298762480579028,14.1372664887316
