"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0536975714959924,13.0605875950972,13,16.1308379011365,-0.0365659726140653,12.6839866318157
1.59702218909551,18.7858180500874,20,22.4189679376286,1.70755506002037,19.1675734325898
-0.577151512034423,9.88656265866605,10,12.3494557378799,-0.790296133827601,8.80663627060231
-0.647537674828841,9.5228477882016,8,11.896332237872,-0.46236412317755,10.5139736366051
0.100443497624569,13.2819933650881,14,16.3849089050458,0.959797817571916,16.8970824661698
-0.224139277880154,11.6960384060056,11,14.5394662156213,-0.277350685001938,11.4719179811158
0.896688936514298,16.5873310572276,17,20.0656056710321,1.49339314741825,18.5834322293265
-0.00588065168779687,12.7746563198256,14,15.8010987918512,-0.616616140226904,9.70887131989467
-0.439325780003844,10.5982122824051,10,13.2229097831853,0.0306352286404243,13.0119359388063
-0.110538206307807,12.2630371594663,13,15.2063049355351,-0.441494588349505,10.6226829789118
0.545626986502585,15.242764164044,15,18.5918354719029,0.627360159146433,15.6538275961519
1.39316149180916,18.2056226163579,20,21.8031926146652,2.03567602403001,19.9730252617065
0.166171185429975,13.5886818101947,15,16.7350991015082,-0.451048462818635,10.572930269253
1.0114608506358,16.9893959832082,17,20.5007065517686,1.14354843780964,17.5179833082649
-0.885053484486245,8.30622130139919,8,10.3438154998778,-1.57816574179437,5.04777151063304
-1.00571968260746,7.70120444051968,6,9.54807146921011,-0.546128519280899,10.0768840568148
1.72692104813921,19.1326229903092,23,22.7862023481407,1.59483305262804,18.8661786246251
-0.123019885924768,12.2012912169167,12,15.1340880675009,-0.160640943233629,12.0658135250547
2.28417039854827,20.4378813900483,23,24.1751024218653,1.24673910150861,17.8475249522178
-0.846436811481721,8.50214147637903,7,10.5979310477748,-0.781280592618587,8.85318126317913
-0.968552597790878,7.88626869146083,7,9.79331055045809,-0.196063186167741,11.8866859926054
-1.35597408564995,6.03398475703995,5,7.25272226518123,-1.37099827186811,5.95909674892852
-0.740519530815428,9.04378633608933,9,11.29205996982,-0.697479337549411,9.28757112589524
-0.330487541089913,11.156520829502,10,13.8968664340631,-0.639189384157339,9.59112220597089
-1.18634831370398,6.82208199253643,5,8.35863480571808,-1.71740645406778,4.4738947464216
0.645685892491158,15.6441241204862,16,19.0349001919265,1.40248818989665,18.3204039329512
-0.0401542200890881,12.6083654079554,12,15.608462171553,0.272037202151978,14.1427036443205
1.27095417369343,17.8354803983138,19,21.4087528986545,1.14074987510464,17.5088590355541
0.52336048464603,15.1514488850191,14,18.4906443865531,0.0817829020162009,13.2579316294776
1.18631289141428,17.568743633398,19,21.1235151842476,1.53479366447948,18.7001763351195
-1.40009177525338,5.83591585684571,4,6.96794832886032,-1.70737732458863,4.51414813713183
-0.168937262080127,11.9729248765319,12,14.8661536666756,-0.625375836549032,9.66316827928527
-2.53265179603172,1.91342080254781,1,0.65793163592021,-3.85315706098734,0.474676709923621
2.53334514585467,20.9343314148599,24,24.7143630579458,2.56550802850919,21.0694835925012
-1.55297897760912,5.17368723675255,3,5.99320577399148,-1.66370700242062,4.69139895668209
