"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.377867153716208,14.5340677610471,14,17.0483476009061,0.413609498436823,14.7937401783135
-0.0044533057480516,12.6241168419342,13,14.7217728006073,-0.215674019993899,11.538150755248
0.29622965920743,14.1456274543235,14,16.581256044407,0.267044136770305,14.0914134559884
1.37567704585164,18.4003570069044,19,21.5651904030507,0.966818303436623,17.1133807466437
-1.02407705743645,6.89234583976625,6,7.28148207129548,-1.11733045415375,6.37933250836188
0.592987166215499,15.504457094085,15,18.2026374018478,0.604421600092895,15.6526822896078
1.44163342956541,18.6024553463834,20,21.7974635819925,1.03579055536034,17.3670440736308
0.860346902186471,16.6026675208292,18,19.4895790291077,0.984190644771007,17.177980602417
-0.899493649866972,7.58225772476278,6,8.21128720662672,-1.15063666415669,6.202342037767
1.45133027549287,18.6316674618975,20,21.8310408662242,0.952494887302897,17.0597565376569
-0.057766067199223,12.3405498934178,13,14.3697742872969,0.396503695166704,14.713665639005
0.105005643259349,13.1938629826958,14,15.4237885671662,0.489769314561359,15.1441233914897
-0.891156912175996,7.62910466685732,6,8.27410074997333,-1.18545877819043,6.01981444692372
0.130977536494193,13.3264674359623,14,15.5861856473581,-0.118635133604613,12.0776635528934
-0.526659643231327,9.71723464673764,8,11.0315299735104,-0.0367001818207676,12.5239301446635
0.95035553729219,16.9460661989016,17,19.8884245313387,0.539688887974224,15.3683420875967
-0.0266240327535819,12.5066565219085,13,14.5761770379217,0.343422677394913,14.4619853961571
-1.31467050506311,5.39014468879134,4,5.2242887259416,-0.324250839425537,10.9223880604705
-0.97008472371158,7.18880292800755,7,7.68211645290568,-0.704168037611875,8.71284528539113
-0.203793077376083,11.5455249573115,11,13.3736160941307,-0.408776408273964,10.4359424096534
0.00645615080294181,12.6816673708933,12,14.7929999777186,0.0470699729179282,12.9704767737871
0.677404149801504,15.8640352112378,17,18.6261050192733,0.354255902341228,14.5137426167009
-0.521371154934966,9.74766075634901,9,11.0710763428765,-0.321908661959736,10.9357877940904
-0.529769542529097,9.69933901637683,8,11.0082613370117,-1.0390339308503,6.80388093786014
1.35726271317826,18.3428617970797,18,21.4991102125404,1.78433899994448,19.6790429832609
-1.13306576428214,6.3084781556048,5,6.48749677212151,-1.17003235835479,6.10034817894122
-0.395416809305095,10.468987362299,10,12.0030539422064,-0.259378765525261,11.2916894262119
0.548231722914897,15.3089683893893,15,17.971484661878,0.156539327071115,13.5380200923609
1.33793771444092,18.2820139516918,20,21.4291722613829,0.87858286373498,16.7777907862921
-0.421480184490916,10.320378048111,10,11.8119276475322,0.0421471245721535,12.9445203598923
-1.5232364240842,4.44084874906629,3,3.89554394014662,-1.51784350567025,4.43302666327494
0.175953362493818,13.5536670883843,13,15.863569753854,0.762607288271259,16.3172917637038
0.82166529389544,16.4510738499324,17,19.3130151959879,0.887538504441915,16.8124275694841
0.124656272826987,13.294286822932,13,15.5468090905333,0.157888205023249,13.5448954380068
-0.480696251806575,9.98137546993188,10,11.3742182448609,-0.250937312383044,11.339447586494
0.261738016675729,13.9782389675499,15,16.379043758124,0.199647105818184,13.7562863594119
-0.634338554648509,9.09674862058984,8,10.2209971793196,-0.73851537451471,8.51272033735101
0.509242044488506,15.135919422715,15,17.7662980774126,0.891907837375936,16.8292788682485
-0.668077074071195,8.90233062859753,8,9.96546347095274,-0.465438155554797,10.1072386310791
