"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.626693139275,6.44688725798079,6,7.08563540786004,-1.51645911945553,7.05326438939257
0.520925630389031,17.7954754832354,19,20.8316048058645,0.404946967651956,17.4034903022729
-0.00419871757462974,15.8478830939864,16,18.7712636798399,0.725424843338328,18.4721516326207
-0.0108444431590527,15.8202319331863,15,18.7409128413666,-0.274162068189767,14.6120180732776
-0.362138760915067,14.2291237819475,14,16.9448037090086,-0.479903616511259,13.5849254407322
-0.654404924981528,12.690684875116,11,15.1224547143681,-0.563901976706607,13.1370650442463
-1.29101199859114,8.69408696547382,8,10.0731962367972,-1.49500054787027,7.19941302130057
-0.192384646051712,15.0308976879497,15,17.8618596764126,-0.993516181017533,10.5825073663282
0.298612070717165,17.0241955449466,17,20.0338765805563,0.106850335867106,16.2781356179574
1.47240779034547,20.423515003105,22,23.4140749953625,1.35618079002684,20.2227773858372
1.01126640447979,19.2719940927263,20,22.3005105278309,0.784040687834406,18.6536093010441
1.00018616395656,19.2416626497542,19,22.2709463736737,1.18500600513274,19.7900455536857
-0.0609329872937988,15.6090780196871,15,18.5081429095331,0.524607326297815,17.8182869837929
-0.988936297136356,10.6826672878463,9,12.6353733146428,-0.899040242511778,11.1806941681024
0.0965055474435962,16.2567937964964,16,19.2165218507276,0.139222055858294,16.4072325605975
1.11932390168646,19.5610063470787,21,22.5813299567745,1.25340196462366,19.9665675926874
-0.715548346889355,12.342762670268,12,14.69977817017,-1.02720641197539,10.3647974576981
-0.717739631646564,12.3301277301159,11,14.6843596335767,-0.582451651719097,13.0358664728295
-1.65202949981778,6.28247980292492,6,6.86381816431644,-1.74117919567873,5.5686666890526
1.34323726323193,20.122068053274,21,23.1233614060546,1.95596705797549,21.5129823627103
0.558394558044696,17.9186815495777,18,20.956917891262,0.567103780978407,17.9609523711004
-2.11313431745944,3.64007194194855,3,3.23609214233812,-2.1459081143452,3.3241440621867
-1.40904462192131,7.89704569496626,8,9.02352156052274,-1.75237762699868,5.49785315206103
-0.197225241800716,15.0089166630677,14,17.8370362938145,-0.181004752428068,15.0461126476567
-1.21005413632761,9.2374801157171,9,10.7818253290134,-1.19389195852057,9.25899941775969
-0.634487874693764,12.8020749886929,13,15.256992519317,-0.497166190477681,13.4942676825229
-0.888557365886052,11.3110052584158,11,13.4255518104171,-0.524662506761953,13.3483930219555
-0.707706197978161,12.3878868630481,12,14.7548046488484,-1.10493505246542,9.85458323216956
0.135149581043779,16.4088450827707,16,19.3803685811504,0.0385249066515213,15.9996864003285
0.706447949325863,18.3878560101993,18,21.4291454102938,0.566469145733336,17.9588392339382
-1.22396319274352,9.14448478386136,9,10.6609759217952,-1.74117595773481,5.56868721926496
-0.338295915626375,14.3456674737412,14,17.0795611934131,-0.156237755750847,15.1584524473856
0.171416796521696,16.5491888781847,16,19.5307674807418,0.413757874416239,17.4347102407709
-0.133671933347354,15.2935521071326,15,18.1570528946686,-0.764910429437063,11.9958688814706
0.926194389182943,19.0357204403393,19,22.0696739177061,1.53190475575644,20.6362824047587
-0.416758595834756,13.9571482102294,14,16.6284514846102,-0.0816720003447034,15.4891801825333
-1.17437604049733,9.47514708051294,10,11.089856024816,-1.40403358195734,7.82258940978082
-0.555018751111552,13.2369487673323,13,15.7784821990265,0.178859894899026,16.5629063217058
-0.277563203656784,14.6366504364342,14,17.4138795832508,-0.194513441513042,14.9843039473043
-0.299793718859535,14.5311102898107,14,17.2929777363863,-0.65173937121987,12.6504621979078
1.26106286978639,19.9219446996805,21,22.9303242996357,1.11056982940308,19.592360410021
-0.527426632753271,13.3843552879612,12,15.9538620552697,-0.674012237354838,12.5240883114559
-0.56204181496257,13.1991344016505,13,15.7333772768943,-0.445973007379172,13.761055323921
-0.913195732484372,11.158673108435,11,13.2349260427622,-1.0241298912588,10.3847686782446
0.979053201257458,19.1834477646178,20,22.2141490623689,2.00082834951054,21.5962012146625
-1.03197285312237,10.4073378578692,9,12.2859865458953,-0.845828511027509,11.5090568862669
-0.502861206916404,13.5140415195002,12,16.1075655730691,-0.876181762800866,11.3225327764013
-0.918180568760748,11.1276989441054,9,13.1960904610366,-1.02755463433722,10.362535850146
0.501576163860369,17.7311155793168,18,20.7659191350658,0.530265597071639,17.837419842842
-0.515892048780338,13.4454305021681,13,16.0263177356353,-0.518043031278933,13.3836768064327
-0.346336599316705,14.3065114450232,14,17.0343399405458,-0.255151143181822,14.7021145302218
