"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.810194927537034,18.9630704608591,19,21.9355512950541,0.489396847668076,18.0053375454956
0.350093214373714,17.4679580536862,17,20.50954076926,0.188812693806896,16.9058358864018
0.300050849522378,17.2863741580262,18,20.3340966420389,0.303202367629543,17.3414778587752
0.647282896363745,18.4681566384743,18,21.4668342986295,0.790826899718821,18.9687266463326
0.55688659244759,18.1776933515461,18,21.190308992654,0.642479388851441,18.5110420472036
0.534267719744799,18.1031738552992,19,21.1191801634372,0.607776791059831,18.3994560880647
0.865760292529206,19.1238630202339,20,22.0872336322966,0.984764547596311,19.5225278878651
1.01360348146855,19.532997716537,21,22.4720601766148,1.86692096219681,21.5175431184898
-1.08406273473158,10.8045303537165,10,13.4657886294851,-0.469306940756093,13.9792603266642
-1.28716700516813,9.66378040097631,8,12.070267431942,-1.05971892051645,10.8152686552442
1.08775409084664,19.7284374657809,21,22.6554090734159,1.14388161479069,19.9422001288709
-0.00225989435646455,16.1048705286897,15,19.1777178707455,0.299758146666015,17.3286745580808
0.329397562787215,17.3933360486326,17,20.4375083784487,-0.27717878186898,14.9059849107931
-0.135287673259693,15.5388441507589,15,18.6131725624167,-0.0240966309975883,16.0369498763695
-1.28602915232386,9.6702844098388,8,12.0784216562315,-1.64296304013319,7.31630956829801
0.175295706306124,16.816489944198,16,19.8774360827599,-0.186051688876959,15.3252953183581
-0.179069202051769,15.3465186105458,16,18.4195535219907,-0.01835948796677,16.0613595412649
-0.518829268888272,13.7586943183222,13,16.7797574918004,-0.99344483415109,11.1913077356888
0.726851376582498,18.7143522836498,19,21.7003636014466,0.87859315479046,19.2253629526686
-0.657168040738581,13.068182943461,12,16.0395689317464,-0.594433518119479,13.3463169382747
0.881969723674579,19.170030228256,19,22.1307357720312,1.09579056875522,19.8184908314826
1.17025451981435,19.9386075702523,21,22.8523197168863,1.61886251642409,21.0325394013679
0.479460864151825,17.9194869755808,19,20.9435134340662,-0.0365676166754868,15.9836999208689
-0.115403057979844,15.6252164070953,14,18.6998186115563,0.132727331439907,16.6843165846727
-0.0872119801526001,15.7466132975465,16,18.8212878988537,-0.340802852328433,14.6053851091865
0.427163666043429,17.7400265499999,19,20.7714084437664,0.31961405506307,17.4022204400777
-1.49687098528709,8.44314040775383,8,10.500515759681,-1.63431804475937,7.37023854072402
-1.06691463384824,10.8989984510838,11,13.5782510742324,-1.17652406165215,10.1410340302486
-0.363164711525099,14.5063753301498,15,17.5617515679835,-0.221191109102818,15.1651918379279
0.366031314148253,17.5249721876378,17,20.5645149480726,0.202144247143836,16.9577204830263
-1.7359945749289,7.00238532576628,6,8.55434444466951,-1.46014209088122,8.44628251169015
1.31870688998688,20.2984413387556,21,23.1890971471648,2.0409238800107,21.8272919201806
0.0951662525637749,16.5015927391429,16,19.5690857953076,0.280335042491972,17.2561101485321
-0.0370337854219624,15.9596036060755,15,19.0335501929598,-0.259701621588937,14.9874379880704
0.261086910279428,17.1422681274186,17,20.1944647858467,0.305049468435523,17.348336180593
1.16610410745192,19.9282128335904,21,22.8425857872051,0.410902768792711,17.7321745590476
-0.37988584654987,14.4276393899317,14,17.4802782182473,-0.300399389175352,14.7970140627247
-1.25105156443277,9.86959090915877,9,12.3271975996141,-1.02731215974916,10.9997448383162
-0.992438479780303,11.3059565200838,12,14.0574258525469,-1.1481798042657,10.3059676805661
-0.525353786231394,13.7266585885876,13,16.7458171544775,-0.436801719650192,14.1399858539058
