"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.12667466423418,17.4680648172114,18,21.2420907777131,2.13818448546924,20.2453276258234
0.0282587914113044,13.5896202321882,13,17.3088104880821,0.150344385533601,13.9682752841542
0.763801745345723,16.2793049638348,17,20.0943261158052,0.979681726726338,16.9582095101264
2.47134666559719,20.9569123772128,24,24.5710118924141,1.63043113144864,18.9448666764794
0.736153415147636,16.1848003652506,17,20.0015184784491,0.552372306751165,15.4751906379165
-1.30667042922809,7.54368751302774,7,9.47850966162187,-1.37538896929649,7.01471992268834
0.541227463449268,15.5035138264043,16,19.3235527225981,0.23267139730051,14.2852285676756
-0.88533949012848,9.66137279601043,10,12.4683625136731,-0.944184178195287,9.23133831530114
-2.29452471361861,2.86529213328621,2,2.2504936189347,-1.98439431648952,3.91834173160174
-0.485919177286416,11.4794911476488,12,14.8353893892734,-0.753640286882197,10.1448061396177
-0.536768204724122,11.2579155325731,12,14.558387790307,-0.153093169349454,12.7612594798658
0.308514397511806,14.6568039571911,15,18.4549193077458,-0.0765876630139947,13.0716229231612
0.666466205223313,15.9442315560609,16,19.7639823043487,0.712948626574254,16.0476226809831
0.130180459646692,13.9838290409875,15,17.7395504476838,-0.251151285973877,12.3569459648285
-0.685709033707631,10.5929578579251,10,13.7075094847492,-0.145391533882583,12.7926992313228
-0.120664706959055,13.0004046848547,12,16.647449511945,-0.434546117736269,11.5790104410869
0.301833973192849,14.6319721397661,15,18.4289423046047,0.199292142512055,14.1572410767051
0.51852395359021,15.4224860482506,17,19.2417709062898,0.880350198022007,16.6252064481551
1.03850401115937,17.1882621728518,19,20.9746977071987,1.28502365755942,17.9337816396649
-0.272142813952654,12.3836878345045,12,15.9313515164501,-0.623172434309954,10.7448551810831
0.890784201672623,16.7063418064334,18,20.5104831793469,0.917988356822762,16.7522575086252
0.805468293495307,16.4207031342369,17,20.2326849506662,1.00379005568695,17.037904340286
0.626406078067846,15.8044199295533,17,19.62503265008,0.311978762491523,14.5864912008408
-0.931113032266991,9.44094494375385,8,12.1676639916364,-0.685686393311022,10.4598308369182
-0.986760342064753,9.16952971312325,8,11.7937375438588,-1.15909395143004,8.14848756246249
-0.8714549630111,9.72772787839261,8,12.5583421052205,-0.81111788541491,9.87398945066628
0.774377617284688,16.3153116295823,17,20.1296147387633,0.347182932178446,14.7189457602147
0.243062062104454,14.4122487684248,14,18.1977276109462,0.308672300527931,14.5740104651441
1.7064199836016,19.1542077340875,21,22.8371213722159,1.0743637682574,17.2686191457676
-0.657010058393833,10.7230079339491,8,13.8761972263281,-0.617656659861078,10.7697895692472
0.731527358859771,16.1689355776261,17,19.9859114057171,0.417037541107551,14.9794424283494
1.20413238729658,17.708918279963,20,21.4712634090427,0.850836360242133,16.5248464281119
0.137323916771913,14.0111927348788,14,17.7691170370125,0.404716507647193,14.9337215677849
0.170962806280529,14.1395892344453,14,17.9072901192736,-0.115723471943354,12.9133963091325
-1.62211726645242,5.88987251774266,5,7.01326421452839,-1.47695605526021,6.47529554195086
0.794704883031879,16.3842951082323,17,20.1971152994742,0.932569608833908,16.8011935748496
0.733859595380805,16.1769357213428,16,19.99378258043,0.355660285679426,14.7507242692034
-0.293824783793441,12.2938675771474,11,15.824952422677,-0.374909031881208,11.8353039166548
0.862561162241634,16.6124338319317,17,20.4193917584675,0.598381421552423,15.6409894119339
0.411067861371075,15.0343344903687,15,18.846197715657,0.0121762311302975,13.4264786464374
-0.256201717003392,12.4494703679584,11,16.0089331734996,0.502330092072196,15.293268320056
-0.513422079589995,11.3599768243697,10,14.6863894866785,-0.56510841696186,11.0056437657729
-1.96226560022363,4.21563323620623,3,4.41919147526867,-1.92971532377635,4.17027309700019
-0.391174167605928,11.8854704157177,11,15.3343156264194,-0.801584741036699,9.91918706370875
0.117780018060306,13.9362462119329,15,17.6880359901763,0.645738102655585,15.8101600248581
0.0724999756482523,13.7616109683311,14,17.4978568770517,-0.207000493649951,12.5399266254598
-0.557708987823046,11.1658842165691,9,14.4423668625762,0.219832794127105,14.2360846513224
0.64441483291373,15.8674074618008,16,19.6877169070749,0.345788388064759,14.7137137590313
0.642570386754016,15.8609665194259,17,19.6813134405022,0.912441148515014,16.7335987166579
0.222182976967404,14.3336436631446,14,18.1144050600393,-0.470672510790541,11.4220931831283
0.175628970595323,14.1573397890387,13,17.926320376915,-0.0928318739201033,13.006082024122
0.0436453911458922,13.6495909327105,14,17.3749279399189,-0.219795392300968,12.4870599070961
-0.383165355795708,11.91939405741,11,15.3755002727163,-0.712788077561879,10.3348510240178
0.262031895056903,14.4834169840831,15,18.2728884332858,0.369716659981017,14.8033160173711
1.21582745369791,17.744876605909,19,21.5054098545855,0.814847692602288,16.4016069160284
-0.291816498940832,12.3022041319972,12,15.8348505222362,-0.389372110565098,11.7734544438219
0.0672763474350854,13.7413743010128,13,17.4757043000217,0.605462205656418,15.6663801292622
-0.483387064867908,11.4904559105536,10,14.8490110439542,0.453202882501311,15.1130827183557
1.2121775998593,17.7336660861798,19,21.4947659582122,1.27962423701211,17.9171824343481
-0.292539334101049,12.2992039856432,12,15.8312889475703,-0.853973657047986,9.6694168143226
-0.543886946033281,11.2266817087195,10,14.5190758124942,-1.16795258590329,8.10277256882169
0.14933504612145,14.057125137938,13,17.8186524930926,-0.216279543390119,12.501599867599
-2.04278369795597,3.85732784530923,2,3.85108942007474,-2.29300341811708,2.67461500749086
-0.400705544032074,11.8450193046548,10,15.285104401767,-0.340490944846039,11.9817215820727
0.933028751448573,16.8458150084942,17,20.6453692924071,1.12871044267249,17.4436267734684
0.268823740036075,14.5088400962346,15,18.2996744112963,-0.462831909409283,11.4562586778358
0.366344642306629,14.8705425883134,15,18.6772696022158,0.201946373658051,14.1674442063004
0.206160594449913,14.2731277250804,13,18.0500341749967,0.568771612731077,15.5344489721381
-0.0257472794879386,13.3778053798629,14,17.0735438574736,0.228042219572477,14.2675209347684
0.507911747795675,15.3844935247967,15,19.2033333998624,0.420646729100426,14.9928170062102
0.0544081172545625,13.6914416558513,14,17.4209410980797,-0.0721231398094263,13.0896028938559
0.409344235799073,15.0280463139952,15,18.8397350796041,0.933391812998972,16.8039482143029
0.626416606884706,15.8044568199812,16,19.625069404366,1.30071909581263,17.9818970198739
1.54513775813843,18.7125272990774,20,22.4202013247357,1.37433560933075,18.2048486729367
-2.34624711260664,2.68744554870653,1,1.95817856826668,-1.98118091838561,3.93291701297514
0.216670615672087,14.3128428377627,14,18.0923012304321,0.552541183825117,15.4758017778254
-1.13978862652788,8.40448444154934,8,10.7194144588277,-0.893800375958891,9.47725762021132
1.00287727626072,17.0735253485906,17,20.8646308191329,1.66018084622634,19.0272006573039
1.46591445337717,18.4877454474666,20,22.2081233134768,1.18862672353308,17.6338447450704
-1.49588148712915,6.54989104194066,5,8.00904689906911,-1.81016807825237,4.74720064174442
0.0295877363284585,13.5948064473458,13,17.3145367814444,-0.698413830997932,10.4012460760945
0.943743147628661,16.8809802295527,18,20.6793051001855,1.05683339972439,17.2116718260789
0.676919685194059,15.9805331125806,16,19.7999491449364,0.479023158412406,15.2079797735473
0.0553181844003051,13.6949767555732,13,17.4248230343134,0.757405267405064,16.202965663739
-0.135956400093925,12.9389720258317,12,16.5772331591709,-0.0296076987308768,13.2601191166658
0.684894785399232,16.0081772810653,17,19.8273084880712,0.836753517707964,16.4767334511352
0.0247070582715455,13.5757534977171,14,17.2934917674937,0.169610607761986,14.0428365060435
-2.08767791324519,3.66568106447925,2,3.54522197617693,-1.91481420724674,4.2403196999064
1.91928843801097,19.7042261043364,22,23.3583954684325,1.82498951888344,19.4694885581604
1.14571571170261,17.5277051760057,18,21.2989173344513,0.857181843963931,16.5464778919571
-0.440650362138361,11.6745548784276,11,15.0765053834273,-0.147757644447917,12.7830450107237
-1.66200178164477,5.68387522058721,4,6.69934978757993,-1.41174086050819,6.821777545738
0.657895213650003,15.9144110649805,17,19.7344030053324,0.858122048469431,16.5496804949205
-0.0727729608554158,13.1916596687872,13,16.8645036599077,-0.116194053044879,12.9114869558798
-0.313696108418002,12.2111911230474,11,15.7265364979072,-0.257417279680991,12.3308486677548
1.80229223411324,19.4065739388896,22,23.075866283831,1.27154004155294,17.8922847086213
-0.838797587198488,9.8828688073443,9,12.7677225546078,-1.27979142397676,7.51971397028431
-0.394640896311091,11.8707675027063,12,15.3164414753491,0.0478047233552857,13.5673945837384
0.122546498165716,13.9545483864825,13,17.7078656458813,0.311644882561677,14.5852312348115
0.472469862313239,15.2570659762603,16,19.0739767620027,1.13242605627099,17.4555063582856
-1.75056040272506,5.23352891107438,5,6.00795642624607,-1.76706436788478,4.96268812694426
1.02437221066222,17.1428650278093,18,20.9311794717256,1.21642091013964,17.7211022807801
0.187625895910402,14.2029107186776,14,17.9750976373812,0.373106900327276,14.8159817779097
-1.38526133364374,7.13188152300433,8,8.8741198847025,-1.35829534249309,7.10531988802598
-1.41320592207104,6.98494140451597,6,8.65688900306957,-1.85119348929168,4.54553857909906
-0.0586566459975131,13.2477071550418,12,16.9276724886252,0.944534227205854,16.8412285608395
0.440406748232748,15.1410695173985,15,18.9556235626101,0.325292401682093,14.636675560511
-0.893666507839651,9.62146404947105,8,12.4141237017191,-0.757828428020323,10.1252091686059
-0.187930513940926,12.728815025549,12,16.3351761629169,-0.333683470555329,12.0105554221563
0.645432341216252,15.8709596778559,18,19.6912478298345,0.517149393248164,15.3473133549114
0.512935094503371,15.4024868554864,15,19.2215448241518,0.507710685854459,15.3129075949837
0.266790508528487,14.5012325192735,15,18.291662489437,0.192566937064816,14.1313686448755
-0.899896308739163,9.59155101250575,9,12.3734104436324,-0.60595624246501,10.8225691192884
0.194918154562037,14.2305639711695,13,18.0046413916324,-0.778674210977688,10.0273510661258
-1.2466070399224,7.85609805353775,6,9.93251529939552,-1.16738633627095,8.10569697005811
0.147169109322041,14.048849423121,13,17.8097363439788,0.467385574001085,15.1652616158169
0.504248586337928,15.3713616994367,17,19.1900340173479,0.677213804180805,15.9217551510861
-0.140495869488351,12.9207006570396,12,16.5563023415451,0.190310098771418,14.1226799439235
