"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.538504225469417,15.4798022780388,16,19.6531792333363,0.376732499108312,14.8385628437183
-0.371585118066636,11.972557166307,12,15.7308335779415,-0.00311645435323779,13.3866172834675
-0.203787161287529,12.6889641561774,12,16.5866865012944,0.0611108224175441,13.6422226479098
1.210297126447,17.5958724711024,18,21.7415748233679,1.67229922117438,18.8604097382553
-0.888905970444904,9.523033669955,8,12.5940015112419,-0.610846364485594,10.7269850110587
-0.0022727338732876,13.5029852158677,13,17.5246550437913,0.107621803076261,13.8246295194656
0.529587656655464,15.4493312253243,15,19.6218612431746,0.114093269862609,13.8498340328165
0.157846435361615,14.1174637815388,15,18.2083845947484,-0.0291275231761325,13.2818411762234
-0.140151384550577,12.9512424811081,12,16.8929244165294,-0.0476801668623076,13.2066555113949
1.61480947503294,18.7023841405036,20,22.7907441216969,1.37586229106655,18.0617986162172
0.359298741542222,14.8545518007407,15,19.0017322193876,0.402924520331128,14.9336771078123
-0.47525501198734,11.5110211955408,12,15.1645994434747,-0.66446954008615,10.4700279361665
0.302582034493349,14.6508453882619,15,18.7853164318933,0.0729788995196688,13.6889787451211
-0.0216352110733026,13.4268164699441,14,17.4384508985848,0.539517641955752,15.4200220803841
0.407668524254668,15.0260229675343,14,19.1822763729555,0.492419557244791,15.2541403996669
-0.893054542674064,9.50199833659975,8,12.5656429069294,-1.39099551816885,6.75794273664696
1.0828145149881,17.2210298469653,20,21.3817481889715,1.75573292331597,19.072033910195
-0.951846590228154,9.20193829593911,8,12.1583832318836,-1.24566292023895,7.5148908017048
0.647581109955618,15.8473240369074,17,20.0276602833565,1.23706107597861,17.6628952670623
-0.608507148628963,10.89581127943,10,14.3919416052451,-0.878642978468529,9.41097917993145
0.713709963628416,16.0655067293009,17,20.2472595382406,0.599686796238118,15.6292138847802
1.31010804845095,17.8806499828506,19,22.0130519911745,1.1094912440283,17.2823357652405
-0.93773497031483,9.27428369748362,7,12.2570452223096,-0.975722485710545,8.91643782471382
-0.644657785684514,10.7246414789892,10,14.1733447326701,-0.638742997392447,10.5937474105193
0.00299141772826464,13.5236216260959,14,17.5479549249691,-0.0514814233411272,13.1912036995635
0.771196930019674,16.2523858448933,17,20.4338466139715,0.947776016845677,16.7808546259624
1.72687039861301,18.9864281003907,21,23.0588455123116,1.10988971230832,17.2835451453476
-1.66579827396094,5.44744057402343,5,6.60546876474034,-1.72955729318554,5.04339267076177
0.0138591576986648,13.5661286515596,14,17.5958737924119,-0.174905958150295,12.6805675330816
0.638381850772606,15.816697774058,15,19.9966776529033,1.07735922273676,17.1843869553573
0.776445648133075,16.2693200799794,17,20.4506884595596,0.165668861340813,14.0492051859945
-0.435335624308096,11.6904981589955,10,15.386163467872,-0.280924585441559,12.2275459725354
-0.557687924593516,11.1333661639108,11,14.6927067509041,-0.988361199512208,8.85153523327992
1.55771358176738,18.5538950859495,20,22.6505714407087,1.33762316947321,17.9534851645844
-0.735026032769517,10.2889693905901,9,13.6098301574185,0.0474593988921033,13.5882592144654
-0.34993807238501,12.067071656327,11,15.8453587804467,-0.0575237497842498,13.1666090371547
-1.41676904027294,6.75178174127791,6,8.63046155047696,-0.666884831590889,10.458371546518
-0.356334548038095,12.0392095705986,11,15.811648428918,-0.0631654732672513,13.1436082233269
0.519660158797739,15.4153283721437,15,19.5868630185782,1.37206354690106,18.0510925174382
0.0343647060519171,13.6459810157692,14,17.6856221493304,0.340707864510712,14.7067431710706
0.466939969183646,15.2333824353153,15,19.3986759297229,-0.135406144875692,12.8459018765798
-0.0348651982324656,13.3745308136569,12,17.3790900113622,-0.041754374736903,13.2307114372923
-1.11602013653981,8.34766436555211,8,10.9701411103464,-1.75361301306045,4.92620390390055
-0.0256665741740543,13.4109051371581,13,17.4204025407269,0.0758545228085346,13.7002857235314
0.600153011226995,15.6887008503474,16,19.8667584143626,1.00435545961298,16.9587252892668
0.663569949793471,15.9003940308704,16,20.0812546899863,1.45482401576203,18.2816390007102
0.317588279116364,14.7050246267742,14,18.8430833591432,0.063234981022966,13.6506018491259
0.665329595315646,15.9062222309048,16,20.0871333390852,0.515987347721657,15.3373831819954
0.241482803877352,14.4281087897357,15,18.5462263309694,0.652081529326732,15.8089132398079
1.156508000972,17.4392315362703,18,21.5915901670715,0.819824199698554,16.3690250200904
0.205916794869519,14.2968360834978,14,18.4040907253589,-0.769780459372314,9.95545592330048
0.537325253177129,15.4757770669359,15,19.6490445734419,1.28123192158637,17.7915574647777
0.396610581740397,14.9870027896698,16,19.1413201762333,-0.0657881065465232,13.1329038555965
-0.506919039818454,11.3670811420912,12,14.9856479064828,-0.697141756885333,10.311758633135
-1.64369354669827,5.56121353267454,4,6.78562790320884,-1.8818991183053,4.31692256444664
-2.32124825547587,2.54487608260595,2,1.85075485167007,-1.95489955845153,3.98429013884542
-0.900866708796057,9.46233588868089,9,12.5121043301882,-0.934885784321912,9.12537303409326
0.120123133999054,13.9750940405534,14,18.0518121203418,0.351017630576656,14.7445871687793
-1.082857275388,8.52184697737933,7,11.2159529423261,-1.45469482698264,6.42852653040728
1.37813441919119,18.07034416653,20,22.1931725807357,1.311294968962,17.878209291915
1.30923011365712,17.878178497599,20,22.010701817861,0.693815952071823,15.9504251495945
0.0267790298906673,13.6164942004583,14,17.652522161587,0.0751606302965094,13.6975581141569
-1.35273080233786,7.0920767700618,6,9.14266408062086,-1.51707230247627,6.10826793827286
0.267385742457344,14.5229614301259,13,18.6483605732407,0.798002966967984,16.2974626075865
0.0183774488236349,13.5837629882682,14,17.6157238911229,0.196182370201677,14.1659227644887
-1.09348822490067,8.46608458531099,7,11.1374596006498,-1.05125533353228,8.52710755305607
-0.74133103128496,10.2581665082778,9,13.5695995194892,-0.938863821569657,9.1050745019434
-1.71050135973179,5.21906872026346,3,6.24209146845001,-1.92820151905592,4.10459744758581
-0.528062201862617,11.2701868150554,9,14.8645562509882,0.448487724899832,15.0976984214045
-0.222542636927524,12.6107010213947,11,16.4945666239976,-0.255229672335834,12.3386027785698
0.360361032830919,14.8583397184082,16,19.0057364688734,0.992135907569141,16.9205303250381
1.69323047863955,18.9021896265011,20,22.9793211415895,1.54512993301084,18.5267361168324
0.733366979329419,16.1296984260852,17,20.3115034375215,1.62797584094972,18.7456360922993
1.9734408455934,19.5769163835167,22,23.617817240273,2.21755361727796,20.139769308538
0.522133255699956,15.4238066337081,16,19.5955944458042,0.848954185024822,16.4639526906506
-1.52714552308697,6.16854098701792,5,7.73646723681498,-1.5246883384767,6.06935391875036
-0.639166670686768,10.7507575222778,9,14.2067988227526,-0.851727248375513,9.54667919936507
0.117008934616732,13.9632765365757,13,18.0387661153429,-0.844962956905719,9.58067591526675
0.677446148569424,15.9462874150015,17,20.1275073890983,0.485135612163245,15.2283170203144
-0.390693142091866,11.8885997420812,13,15.628691803477,-0.21249612295292,12.5215057915992
-0.258089233592215,12.461143773177,11,16.3175871649325,-0.104812952760274,12.9727056261551
-1.98062021374565,3.90920404846535,2,4.12107416141159,-2.27328598159855,2.70257085421997
-0.608871758370397,10.89409391453,10,14.3897562257443,-0.557955491027319,10.9769260972948
0.397935188353909,14.9916825304181,16,19.1462360805227,0.497368574220955,15.2716599572457
0.00838769364744138,13.5447443015769,12,17.5717793798041,-0.413496790676771,11.641348986448
0.919274172157637,16.7219639553943,17,20.8970770432861,0.445312224309694,15.086325777907
0.463157288495523,15.2202381843222,16,19.3850202525731,-0.0724709689930191,13.10559264847
0.866147002960907,16.5554318238871,16,20.7336657596182,0.713816621653705,16.0177347448649
-0.54901212332266,11.1735608591207,10,14.7432965829485,-0.834381671097243,9.63376813730042
1.35606811171958,18.0092028174355,19,22.1351708341963,0.997472798263428,16.9372268952194
-0.222277581647003,12.6118101454048,11,16.4958744916478,0.43615932634541,15.0534968143612
1.25548735950685,17.7257566372129,19,21.8655702923491,1.54474493099827,18.5257055448456
0.260364538509422,14.4973129606352,15,18.6207898179908,0.669926329034485,15.8695966561286
0.320128564535352,14.7141759624347,14,18.8528257664861,0.272397771466708,14.453551826971
-0.77095287671529,10.1127608368,9,13.3789920940809,-0.868371570365317,9.46284284458688
-0.657753386095861,10.6621910805291,11,14.0931982014561,-0.40351735386404,11.6862554465986
0.902768306808983,16.670456767469,17,20.8466320975018,1.00983357852816,16.9758090138485
-0.463865079277804,11.5624560428515,12,15.2282738227552,0.104577413580714,13.812757802395
0.103623033906699,13.9123677647624,14,17.9824778412596,-0.508435645384261,11.2077131236057
0.185739426161274,14.2218207890668,13,18.3224549654381,-0.130193838393724,12.8675825522559
1.73971942030118,19.0183704139897,21,23.0890072210707,2.51329034267929,20.7337892392476
1.79231998330153,19.1477898957724,22,23.2112687273783,3.05440266312616,21.6529201695004
-0.620148074195624,10.8408898092217,10,14.3219744251988,-0.664877602516285,10.4680590877389
-1.03624137311228,8.7654329429544,7,11.5566425931562,-1.3313721097764,7.06785920849105
1.04255993155809,17.1000847403978,18,21.2649307783764,0.838198435786084,16.4289826062454
