"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.94058252210922,10.2770557374721,10,3.14666302297562,-1.62868157229192,12.8468627436693
-1.82796875631154,12.3550650912531,12,3.88656386803794,-0.61451777255257,15.8664287893118
1.97536317165403,27.8859736187615,28,36.217402670816,1.19128345069018,26.1468515660849
-0.604727750233219,15.7788200924363,16,8.42872758029252,-0.785325096145517,15.1271115831689
0.175776093098091,21.3256977297541,21,23.8492598082357,0.0871170640516311,20.6939745669482
1.12131426508692,25.9882178564909,24,34.8253500335732,1.2394351254038,26.2696272535116
3.61155666626264,30.8236700835668,31,37.1987921408948,1.41146021814025,26.6797347439761
-0.116976915826079,18.9482224440111,22,16.9501416018372,-0.111476089786044,19.1143706393728
-0.835053015964368,14.8243029770617,21,6.43594318443745,-0.584298790056247,16.0149339660771
-0.0565554466850293,19.4365986166956,25,18.3653523139614,-0.230232059818402,18.2106887423372
-0.14398641945001,18.7338633455592,20,16.3323788050309,-0.0554916627091953,19.5568352989654
1.03838947238583,25.7528229498239,22,34.5097083110737,1.04152841516553,25.7345313900018
0.191418559134557,21.4478587177156,22,24.1995849838532,-0.171376198993539,18.6511095091803
-2.45129004914858,11.160411107257,11,3.43350336962899,-1.69406075208289,12.7109734574761
-0.395867761302561,16.9332371873619,14,11.3167526052785,-0.308953647598226,17.6508956719358
0.418142027282653,23.0537163596777,26,28.6583400628767,0.336454063083381,22.5356741473505
-1.32252120308476,13.4387644296809,15,4.56969326796132,-1.5576109245029,12.9976286422722
1.35424994995414,26.575882521082,25,35.4447845821855,0.769828467542244,24.812198698186
-1.69614975697569,12.6225412217285,13,4.01665800321583,-0.936964990159862,14.5884977589745
0.184941185980643,21.3974120204555,22,24.0550408439638,0.51024415214077,23.5960144339561
0.680754692903107,24.4597630557896,25,32.1194063472486,1.10341626045762,25.9111739185017
0.94490921532493,25.4643008222411,21,34.0686452118115,0.400683910953153,22.9518149956359
-1.07734685989297,14.0635041840592,17,5.24431548229416,-1.04339823472847,14.2599864896317
0.686969027264801,24.4874770101832,26,32.1804909852892,0.531077321761056,23.7091597682572
-1.13801537076161,13.8986620615421,16,5.04033717036975,-1.30197881320845,13.5765929883289
1.19793031430909,26.1918556960146,24,35.0663666170423,1.37386171901062,26.5933467963311
1.16243531813593,26.0989950227078,24,34.9600831530193,1.43487404172317,26.7327579007592
-2.7300849042975,10.6519272291343,11,3.2666097545442,-1.76319068165543,12.5697781765476
0.423101575041471,23.0848526214144,26,28.7408870612527,0.63957792659063,24.2524148720788
-2.1794428260569,11.6702097322436,12,3.61085958555216,-1.00679435485801,14.3690826705179
2.25921705029167,28.432329509111,28,36.4253438666781,0.74573341330246,24.7154875989663
0.378605833046292,22.7990138157698,23,27.9759289773654,0.106217624071876,20.8443900600199
-0.738720221136611,15.1893642651648,12,7.14191550412896,-0.654193753543616,15.6800248577976
0.0566498704347524,20.3662194013477,23,21.0717711537891,-0.0436932842598385,19.6508293184107
1.28013651746156,26.3983649505307,24,35.2816436119948,1.24507395935433,26.2837435220109
-0.36238580311984,17.14784678812,16,11.890551805887,-0.287802644660733,17.7976654844598
0.00930838318202241,19.9770572039902,20,19.9384593445454,0.0456487190910717,20.3647615093936
-0.0727345512865992,19.3048523326054,14,17.9827411187377,-0.323713134877408,17.5501544764369
-1.33398957304528,13.4118169576225,15,4.5462776970474,-0.903930130461905,14.6980439694442
0.0185099917777368,20.0527825390387,21,20.1590590193517,0.246582215734671,21.9085319346834
-0.175606693840799,18.4869290395554,17,15.6242589736185,0.0118685093218036,20.0949405349405
-0.407113693939926,16.8630132607644,14,11.1310023785155,-0.659571513668099,15.6554852714446
-0.146991003478113,18.7102031046142,19,16.2643547691178,-0.194677902134349,18.4747607695
1.23299387663225,26.281310526741,25,35.1631223767546,0.562912331019448,23.8764342311625
-1.62955749420893,12.7607621194806,13,4.09150319694493,-2.13878983335968,11.8345576491442
-0.113867250422619,18.9730820676685,21,17.0219424903531,0.0672192173536835,20.5363893484737
-0.528099221755661,16.1664263381545,18,9.3535966869166,-0.589667038241504,15.9881297894465
-4.61215796486596,7.58763399543551,8,2.30541358059379,-1.2607143411506,13.6773726294841
-0.217082910124117,18.1707024988281,14,14.7242680019898,-0.808148467451888,15.0397987302122
-0.368739627647858,17.1064860337558,16,11.779280884352,-0.184667446097814,18.5502213763759
-0.182430924054117,18.4342693171466,16,15.4738134521424,-0.022304308419595,19.8216155578613
9.36241028887892,37.1782723369979,37,39.160184557654,2.59930104517008,29.019791295835
1.63207703470781,27.1906030496523,27,35.8810253564543,1.65741360101733,27.2131614503114
0.981449945960661,25.5803534282228,21,34.2531342266647,1.03322377659505,25.7100674007165
1.86400299132761,27.6655421336279,27,36.1225026984489,0.86970601865724,25.1841606370815
-0.010631121502663,19.8130165540108,18,19.4606331071352,0.719062928048526,24.6049745584331
0.381146555568978,22.8157268561697,23,28.0210780645029,0.463221197623996,23.3297166734529
0.206044259029773,21.5610101869148,23,24.5231219152256,0.171084043401662,21.3466642517538
0.858556932501258,25.17078725797,20,33.5612790379236,1.24884887315701,26.293164494293
-1.62934975279017,12.7611970732639,13,4.09174826121698,-2.06897771213608,11.9679885702411
-1.6657001377279,12.6854535077003,13,4.04999569824737,-1.59850154931318,12.9104675007124
-1.90566735970373,12.2005537609045,12,3.81847248395126,-0.987421165835685,14.4284061897973
0.0354435157659364,20.1920773371886,22,20.5647947647517,-0.0618968023240424,19.5058915143567
0.245634500360346,21.8616060022763,26,25.3775102182358,-0.152460333480879,18.7959746979557
