"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.375572925211574,17.4561774982463,19,12.65467484431,-0.732113533044719,15.3404835358373
0.551785470698245,23.9485115881555,21,30.8877393757231,0.855457858328338,25.1337509238684
1.78056751771324,27.4563671674369,27,36.0194988089978,1.34192944199101,26.5186763127753
0.115810691733134,21.1586418679111,20,23.3042847009214,0.281143016216842,22.1555500395842
-1.58668240304825,13.1044225597855,14,4.29797697528695,-0.073148675862225,19.4165675236431
-1.42958551866489,13.4461465057067,15,4.56115251481898,-1.19323408240767,13.8480935978512
-1.95085213380869,12.3750968046523,13,3.89377407384826,-1.53165692991852,13.0535866018568
-0.403612134068986,17.2749202041398,16,12.1600880448624,-0.575512034768814,16.0592069212462
0.610310153102298,24.229431980579,24,31.5538339614002,1.2025360694795,26.1759141858442
0.632825409136966,24.3319998684672,25,31.7894457970317,1.48783274065771,26.8506999859791
-0.093760926702385,19.5178357811814,15,18.5296302134563,-0.0286837584211327,19.7706362989435
-1.34615858706776,13.6382051426488,16,4.73787473817914,-1.06844987244901,14.187434959012
0.260029090152988,22.2113758064686,18,26.3018335449252,0.198235319914647,21.5519429640325
0.655499610242662,24.4323351929944,25,32.0156438785045,1.39713778610334,26.64701323462
-1.65352676710098,12.9651268935704,14,4.20668699184617,-0.790349282838656,15.107682101557
-0.11658612520635,19.3392851388721,14,18.0102036676772,-0.321487441920693,17.5652562324229
0.345110067026845,22.7768139138285,23,27.8606337323489,0.537230722777459,23.7420187232769
-1.23518816039625,13.9089445266077,16,5.02756011195131,-1.00799635690681,14.3654390670222
-0.384347430952456,17.3988970688597,17,12.4977977568613,-0.453431590712976,16.7276458587514
2.0001797048022,27.8782296284401,28,36.2122517854406,0.675366615476737,24.415615713299
0.208233467364553,21.8454804582253,25,25.2712329560123,-0.305652726977654,17.6736165510449
0.142616689051128,21.3617353112928,21,23.8894230911346,-0.212773927251436,18.3395604704587
0.0544910418516546,20.6850073235686,16,21.9316152084975,0.391245153182196,22.8924234892133
0.400586346199374,23.1197366631413,26,28.7800254229654,0.229502311660665,21.7839563840705
-2.751861861051,10.9121390094286,11,3.35347947631579,-0.497294686431345,16.4758025829467
1.32718929934857,26.5037464464944,26,35.3668121287815,1.30031739851489,26.4193976981293
-0.364842781754781,17.5269073329457,18,12.8490883341318,-0.32174436713046,17.563511308241
-1.27420647844968,13.8114908294544,16,4.91755978733226,-1.72010666586766,12.6574956813857
-0.174763767085279,18.8901674132983,21,16.7087282349961,-0.194074019791135,18.4792997517781
0.356729448593372,22.8503624983035,23,28.0596875829901,0.308265250106924,22.3443716534955
-0.353203562160962,17.6044694215676,20,13.0631365461469,-0.613821543494254,15.8697856781877
-0.74460207127091,15.4877800754243,14,7.71404668538922,-0.630045673054023,15.792338208467
1.50763010802348,26.9015284275857,26,35.6888997827731,1.13108220845609,25.9871530350999
0.304563860305819,22.5131455223599,21,27.1396047724961,0.130200207331224,21.0317956533753
0.147920629553076,21.4015770923163,22,24.0039068410805,0.149704339190952,21.1828003364729
0.6256573592971,24.2996677281403,24,31.7156413344984,0.725144173073566,24.6305018019985
0.523064496053016,23.8027705093905,21,30.5312872888227,0.558724948614963,23.8548153930702
-0.978151025465138,14.6349906394316,20,6.05987018844356,-0.661828321512422,15.6452376272897
-1.89991776966674,12.473466336246,13,3.93939521065489,-3.30468710529868,9.74296012107414
-0.479049084811039,16.8135503408792,13,10.9284084326363,-0.25608250579576,18.0228764509267
0.0553057494390176,20.691366145205,25,21.9501018488388,0.388175592043049,22.8729767250064
-3.8395018899974,9.10244176925398,9,2.78081843580713,-2.72415752476478,10.7551975305873
-0.450982341708627,16.9806796086794,15,11.3696271212938,-0.626417873290317,15.809515490838
-0.712502600281906,15.6252541944859,14,8.01711158345952,-0.626035734741637,15.8113295635282
-0.17636093401767,18.8779898433401,21,16.6735731416114,0.123407278164149,20.9788956240025
0.310452554984114,22.5521073591931,21,27.246838970917,0.35154505274157,22.6359497629852
1.58642663862456,27.0663379984175,26,35.7992146147681,1.97458176442665,27.8495303083312
-1.14062325455358,14.1572205085451,17,5.33812668207113,-1.46964030422432,13.1895196808289
0.976397016623159,25.5909987842328,21,34.2411891115148,1.24181621626059,26.2755944834863
0.341523169115946,22.7539267876904,23,27.7984980681717,-0.121448264883602,19.0363879045619
-0.0326170681886726,19.9995991945183,21,19.9341735821518,-0.02925604311389,19.7660645124203
0.347529590517274,22.7922037218318,23,27.9023641132547,0.874857697412758,25.2021849745797
3.52029723403407,30.5223805219804,30,37.1035734544504,1.5878416695333,27.0669229245606
-0.0117670771932412,20.164253552208,22,20.4145244927679,0.104708272680113,20.8325386822155
0.297883935076662,22.4686782495694,21,27.0169438841634,0.551457685492461,23.8170214433056
2.3510879226269,28.5250332175638,28,36.4574765940805,1.9105286102179,27.7241831181556
-1.27835363712033,13.8012850350341,16,4.90641895806748,-1.38336122596035,13.3846757623083
-1.39743745606501,13.519142155655,15,4.62566583514575,-0.934707558078116,14.5958596933164
2.0251282258658,27.9251865098972,28,36.2316626883603,0.984634981039119,25.5629677814112
-0.272291729080744,18.1666060037702,15,14.637602622468,-0.334995451278825,17.4740978251906
-0.386049252478016,17.3878460749059,18,12.4675919780024,-0.167527144271532,18.6804683954083
0.369065089790238,22.9274496166552,23,28.2672654913328,0.132667438779119,21.0509713622798
