"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.321199482608383,0.127184141776868
"Item2",3.01845124536895,0.0182157151962477
"Item3",0.246714786980786,-0.201176584276451
"Item4",3.14295775868691,0.00272838708925886
"Item5",3.21595424313569,0.006329241218951
"Item6",0.281302604810731,0.103887943467391
"Item7",0.241085888860335,-0.101354421114109
"Item8",2.96961178964063,0.0140728584486497
"Item9",0.2361202763761,0.0579818623858956
"Item10",2.93552246740218,0.0022881226504615
"Item11",3.03963798499439,-0.0225440195259177
"Item12",3.1474944188714,0.0148729155877751
"Item13",0.231883668283071,0.107955836847114
"Item14",3.03364083137963,0.0362859240995733
"Item15",2.92437724760596,-0.00420223435733666
"Item16",3.11794116420466,0.0212051219481741
"Item17",3.07241631498121,0.0194282463735255
"Item18",0.211627297356972,0.152488037361931
"Item19",0.284272630332643,-0.0348409696099246
"Item20",0.29557013981921,-0.0363476280133254
"Item21",0.280981315395776,-0.113551055563016
"Item22",0.242187682995975,0.0532013118855832
"Item23",2.82896389692869,0.0150878176298836
"Item24",0.182286920801105,0.0881551138010975
"Item25",0.234342621660638,0.0134462844056018
"Item26",0.310004779685459,-0.0426912437291201
"Item27",0.248399235987983,0.0911186643184266
"Item28",0.300675378034071,-0.01945970695854
"Item29",0.204793995100541,0.196957965660263
"Item30",0.249305924608301,-0.13396168422933
"Item31",3.08923653553198,0.00899985795707267
"Item32",3.14460569998696,0.00504400614744935
"Item33",0.234984499267342,-0.166021490158344
"Item34",0.270515811474958,-0.0365260069779974
"Item35",0.254386482609513,-0.16651993826043
"Item36",3.00561886671155,0.0152849231191862
"Item37",2.92679624646357,0.000506070438044961
"Item38",2.9482092653101,0.0158059736978105
"Item39",3.22474932038384,0.00232029047527168
"Item40",0.225252436110712,0.049951664531485
