"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.210544639162497,-0.0313458786057956
"Item2",0.253447720021628,0.146983724573825
"Item3",3.17894538666223,0.0180559346607504
"Item4",0.284705238603905,-0.120887263232594
"Item5",0.238303074919813,0.0607394453665228
"Item6",0.210417651385383,-0.135272644691887
"Item7",3.12262983359253,0.0337722637461706
"Item8",0.275515053030867,0.0793168331127576
"Item9",3.12730531285743,0.0331801848010601
"Item10",0.23028764136946,0.0416907623269341
"Item11",0.277313095157188,0.0582427240804842
"Item12",0.328546725638283,-0.112935712664745
"Item13",3.13943602846568,0.038922476586593
"Item14",3.37406317896374,0.0330921841462965
"Item15",0.233806935843737,0.00985121277672798
"Item16",3.0017097015964,0.0271470572827214
"Item17",3.08216148107681,0.0292542225404054
"Item18",3.10735372014658,0.0199239442660914
"Item19",0.269432899098667,-0.0549371772893334
"Item20",0.272551690810327,0.0173931406246678
"Item21",0.25443019355711,-0.0229084447526937
"Item22",3.06218961465905,0.0380234727153895
"Item23",2.98689194536007,0.00732896722296648
"Item24",2.94775786086276,0.0149923077998098
"Item25",2.97988648087109,0.0377303858075336
"Item26",0.258290311841566,-0.00998804932152069
"Item27",0.292271646971957,0.0274035858795155
"Item28",3.11288950321081,0.00602847768488088
"Item29",0.259830813022807,0.146594855204844
"Item30",0.259604303251105,-0.0162069361078207
"Item31",0.282166061983309,0.0688283085060919
"Item32",0.248368622353624,-0.0790405191907615
"Item33",0.257635576293416,-0.123645070427681
"Item34",3.03982533670938,0.0287900306017223
"Item35",0.221883702055233,0.0359445371065731
"Item36",0.204882610941313,0.11392326069669
"Item37",0.25252343836635,-0.0488227495279754
"Item38",0.266669742912713,0.0391410817118371
"Item39",0.252562153467926,-0.0938659031461794
"Item40",3.07839372048185,0.0460941846138048
