"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.22446263808818,0.0307028374376912
"Item2",2.87012367320236,0.00379624258408149
"Item3",3.13225238789776,-0.00180425983301736
"Item4",2.97473317751749,0.0131215960971642
"Item5",0.253655353207278,0.057664883941145
"Item6",2.86436105899783,-0.014939899061534
"Item7",0.212078082676904,-0.144954835660774
"Item8",3.00289965531367,0.0298870273127651
"Item9",0.27970333767798,-0.0612188027224298
"Item10",0.270497891873498,0.00902925921986221
"Item11",0.23953889701581,0.0677349465532244
"Item12",0.270796101341276,0.237661753866699
"Item13",0.232023557174395,-0.164228266025853
"Item14",3.04554205807443,0.00272714357360301
"Item15",0.259518403631359,0.0219319711806841
"Item16",3.00295842832694,0.00732977677181538
"Item17",0.269136570119339,0.0605049683141255
"Item18",0.231603276076611,-0.0140055742214925
"Item19",0.298529602738546,-0.0164290893221458
"Item20",0.239280422615524,-0.390186319191015
"Item21",0.260746504509911,-0.140390085059194
"Item22",2.92502862549186,-0.00898707312599985
"Item23",0.299784025200745,4.68987995331186e-07
"Item24",3.08715783114289,0.0222853943830532
"Item25",3.00397918585595,0.0333556521003085
"Item26",0.290192972274799,0.00562669145759275
"Item27",0.185891852701947,0.0520758746364193
"Item28",2.9770633109377,-0.00716650689881504
"Item29",3.04650191943469,-0.00303624682667657
"Item30",2.9778004074676,0.032827248808507
"Item31",0.248289436080656,-0.098137130437454
"Item32",0.198440017940406,-0.293181008709545
"Item33",2.90822210421045,0.0143091079385916
"Item34",0.282059679498527,-0.0173510086777508
"Item35",3.07998241012104,-0.012201282464711
"Item36",0.22981622693646,-0.0352702274749199
"Item37",0.295406726164161,0.0746840264728711
"Item38",0.264492313784638,-0.00923309655845489
"Item39",2.98225862331169,0.00906385902135517
"Item40",2.86650179400358,0.0471070142792764
