"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.214838409370183,0.0113771224339752
"Item2",2.95960384329847,0.00143476652912888
"Item3",3.05524350247819,0.0192856778097425
"Item4",3.16384447138709,0.00991199424625205
"Item5",2.9930372852741,0.00779992043782453
"Item6",0.277110845542617,-0.0146318859546976
"Item7",2.9446628993583,0.00785445368914512
"Item8",0.233300523538571,0.194716936602266
"Item9",0.238400298235378,0.245140725485068
"Item10",0.250894182485674,0.0518860600009653
"Item11",0.221953163201574,-0.131268045171642
"Item12",0.276982802579959,-0.0823232145470544
"Item13",0.299571140651071,0.0573874265001421
"Item14",3.0346704824495,0.00486159417161375
"Item15",3.03097493454646,-0.0234905506248921
"Item16",0.216363858044368,-0.0335844413615269
"Item17",3.08215978150937,-0.00670632280181732
"Item18",0.217399083600592,0.175074628636265
"Item19",0.246335867527201,-0.0361812301674826
"Item20",3.02351641096755,0.0291956340807337
"Item21",0.255756819309304,-0.0380640851284497
"Item22",0.275817399777403,0.136004380549971
"Item23",0.248995343277257,-0.172834985587329
"Item24",3.15099935712877,0.0133682966830586
"Item25",0.229266774032058,0.0283552183474284
"Item26",0.25563746889936,0.149542777255461
"Item27",0.268689953024249,-0.0362877364713561
"Item28",0.236534863586269,0.0926602685469936
"Item29",0.260492665226006,0.0968742877444634
"Item30",0.259409107406442,0.0282911711298173
"Item31",0.230505563740477,0.0422719773688639
"Item32",0.246244488176494,0.0165634900683655
"Item33",0.232151798914484,-0.0208737425307973
"Item34",2.89124972585744,-0.0155019231413579
"Item35",0.236139973760887,0.099680235734265
"Item36",0.265846917632434,0.0674315201833877
"Item37",0.266920231672209,0.186140431851064
"Item38",3.05810883214018,0.0244788224432995
"Item39",0.245445657889664,0.122473003584049
"Item40",0.196391674858549,-0.0492702224348086
