"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.06717315525403,14.2512600170601,18,5.63386360838598,-0.660867178699877,15.649598314172
-0.0203568147643,19.799550200449,18,19.3048013592032,-0.0609684840055975,19.5132709205051
-0.129490846660156,18.9576675210498,21,16.9001041108096,-0.0516829298613218,19.5871577413997
0.0416792653543375,20.2842485465627,22,20.6945929790984,0.00739219149410548,20.0591357100929
0.382594280484918,22.758961685869,22,27.6281853792326,0.454574215106752,23.279083704151
1.46680597553183,26.7866130926718,26,35.4363477100202,2.87036405695404,29.5049859558027
-0.647675670528849,15.764063924418,16,8.47512943523811,-0.343354711008953,17.4182852896984
0.180561215902045,21.3503356813455,20,23.7350651329542,0.0386567342068558,20.3089936721513
-0.0317622271936737,19.7105903762274,17,19.0498598677107,-0.275143660758374,17.8868257958641
-0.657133847371439,15.7211203929376,16,8.37841334450929,-0.386270215107944,17.1391270717308
-0.541409733551161,16.2828361251632,20,9.69644873477757,-0.313307179510043,17.6210353393398
1.23761856782607,26.2406538228143,24,34.9040226521827,1.33797410360936,26.5093385820773
-0.70572923997191,15.5082583182086,15,7.91033355242648,-0.54485899594722,16.2175984078403
1.42041908689516,26.6815305715816,25,35.3476035352588,1.26423432813926,26.3313248450644
-0.802005940244686,15.1221612223017,12,7.11489636644258,-0.36393960101187,17.2828300386343
-0.500120895746422,16.5033192522904,21,10.2412598922124,-0.240723532665445,18.1340196415983
-0.00985322326223907,19.8815669883484,19,19.5399261752335,-0.274977879224431,17.8879998435275
0.639446077476078,24.1855438219304,24,31.2223299408285,0.811968216891685,24.9745794648344
1.06250997408321,25.7620960033007,22,34.2776103872481,0.860558258389223,25.1518913799303
-0.401774048810375,17.0732354215419,16,11.7053471260696,-0.382916063383285,17.1604946251221
0.874521845373932,25.1541710284744,30,33.2615103726119,0.78469469729523,24.8704420898802
0.159324770811035,21.1907701273562,20,23.2830050175807,-0.10467205006573,19.167745813677
-0.346316923092506,17.4224632530922,19,12.6345924312113,-0.589243460925132,15.9902380499183
-0.969361187330053,14.5451315525107,19,6.07964328812936,-0.425264542029706,16.896407884509
0.0303270625480059,20.1955950786057,21,20.4404310269805,-0.0476960924208942,19.6189196642236
-0.649965098417863,15.7536226945214,16,8.45154641703419,-0.579303323432961,16.0400430303296
-0.208895264918405,18.3680888631109,16,15.2360616935741,-0.373805785923837,17.2189198216386
5.59874717429809,33.579697426501,33,37.9983306583957,1.63290642656906,27.1619948898177
-0.314050569857081,17.634623629543,20,13.2086490787297,-0.0700463394811404,19.44117263243
0.579352162376109,23.8895423485557,21,30.5217668915334,0.203224205413551,21.5892899468991
0.408944480356397,22.925021422637,24,28.0701881915643,0.11419797113487,20.9069442509575
-0.148046080810971,18.817658973262,20,16.5029189950283,-0.444019327788318,16.7834253303676
0.187229290033702,21.4000847198479,21,23.8756918768731,0.280462589683388,22.1507548158309
5.48849072392052,33.440684232785,33,37.9541268014266,1.53247684479333,26.9481891324681
-1.38135787791707,13.4481410537368,15,4.7120406617939,-1.60957050317555,12.8870709113164
0.3612941168101,22.6214863177358,22,27.2588295774314,-0.00345874397701021,19.9723302348078
0.389755348350833,22.8045329200232,23,27.7499512295047,0.776134133922619,24.837033663938
0.0129949223572948,20.0601360193483,20,20.0519887215598,0.0384376584578,20.3072454611092
-1.4745465545648,13.2373842948296,14,4.53586099364617,-0.619786321230379,15.8411237348341
0.465442603699257,23.2658341369524,27,28.9611921808719,0.221793876846749,21.727220208091
1.21470233239838,26.1816827433707,24,34.8352504147427,0.667916731102121,24.3822603757231
1.38760045199067,26.6057268691851,25,35.2797341740071,1.0050673261004,25.6256747395484
1.35608993318903,26.5316995756803,25,35.2102610989719,1.61889811738796,27.1325827758826
-0.718980267128692,15.4523991766737,14,7.79079137815879,-0.272298272925317,17.9069992759823
0.100239906187084,20.7392314197737,16,21.9969803993332,0.202842439246534,21.5864362853385
