"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.542761377909871,13.3965051568631,11,7.6038924153822,-0.668461211018491,12.5581772668084
-1.42509504757603,9.66807160961746,12,2.17225334969097,-1.10686864232154,10.5117593669114
-0.162829991360653,17.5146065705896,20,15.2319068430938,-0.294324148500028,16.0506571228267
0.919950889102983,28.7300634339853,28,35.8758924523793,1.00623500435434,29.1468875494447
0.567704411806913,26.5351486260912,29,32.2253877604211,0.287370176864901,23.8656411154456
2.85450715890533,32.4625151065415,32,38.6502668716022,2.11045031162387,31.4351006390899
3.45827675672649,33.2134026356381,33,38.7929163389263,1.70653628163472,30.8155733317414
0.857419689422889,28.4344562991669,25,35.4256896878764,1.69205116721657,30.7912037532995
-0.803408646427755,11.6827387866448,16,4.7141138203682,-0.399849059626753,14.8621433945794
-0.49739094053571,13.782428699553,14,8.29149357837095,-0.645679238061679,12.7153983851205
0.918107465695386,28.7218116712012,28,35.8635922935328,1.08482763473841,29.4181267498058
3.77709121267928,33.5899193818601,34,38.8620693609141,1.31492135355743,30.050559328376
-0.790752529753616,11.7487265871752,16,4.8181724746713,-0.404623247015274,14.8121395893892
0.408925278012628,25.0290684790372,24,29.4911811389575,0.496930010841241,26.0887655499866
-3.25373040502743,7.01808402483157,7,1.24869544065806,-1.88874513866211,8.89290679590898
-1.86138286035078,8.89508763327428,9,1.71107654592958,-1.43024644304689,9.69531536813049
-0.93824574423617,11.065117849881,10,3.78493561134002,-0.750570523270091,12.0426423692702
1.83534452436525,31.0351043553943,30,38.2497099381382,1.18674639298449,29.723561704596
-1.3185803123376,9.90221082319126,13,2.37657878552276,-1.8534149258711,8.94754458822072
-1.57999008849338,9.36701525454401,11,1.9555809341476,-1.34012231888893,9.8911032879245
1.77071828715039,30.9297938583482,30,38.1994839285626,1.11844869978505,29.524127148237
-2.55345724355654,7.91167142661065,8,1.42512633681513,-0.713217613111278,12.2675929111499
-0.165272489833758,17.4823511938189,20,15.1706664882831,-0.297925745872228,16.0075558271475
-2.20491716670945,8.38802490644434,9,1.5404678343124,-1.52171760598592,9.51365492461796
0.121037136779662,21.451446899049,20,22.7464497135756,0.0322491296391878,20.4572138560045
-0.484452924681979,13.8977903615026,16,8.49877367484941,-0.168833522268527,17.6495797803456
