"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.934623163517633,27.7665974722253,30,35.6432672037126,1.12653243949733,28.3574614097297
-0.209276091921654,17.5318929567966,16,14.5536481775526,-0.1866766404866,17.7862730164031
-1.33235257519711,11.1375538781772,14,2.86238405736867,-0.830847096878526,12.7240648744173
0.603547948617416,26.0505312627923,26,32.6155110885771,0.867414006630845,27.4381301572061
1.90488682935935,30.0609506744503,29,37.8438777068882,1.26986810477963,28.742904222401
0.0969498540979462,21.1739631860185,21,22.4279245737838,0.209662658770611,22.4722631871235
-0.0872413419536096,18.9469622522224,18,17.6017391063936,0.202229728909411,22.3891460087649
0.628183477104338,26.2134544104463,28,32.9276030253117,0.616483292495298,26.0966820706909
1.36732151843553,29.0364656599252,27,37.2146717440888,1.11088019810906,28.3111111599124
0.204044527512124,22.4214559333628,23,25.1169397676425,0.117320791260071,21.4099397777529
-0.879889351135602,12.5334955393258,11,4.66744093291789,-0.536356143165703,14.4637766904726
0.17569535970212,22.098834174201,19,24.4239353209205,0.326664913651435,23.7100360754023
-1.64783237437064,10.488052321507,12,2.38609636742778,-1.43228281306538,10.8850940264382
0.813908910641967,27.2473381053334,26,34.8012888125844,0.627315104329572,26.1669845605446
-0.256322720641432,17.0182359314513,21,13.4574121332964,-0.318871807035168,16.3678965258012
1.88740159644384,30.0315050017048,29,37.8320800258613,1.55120719244988,29.3574689929639
0.730135350362563,26.8207806229158,22,34.0541592458989,0.687809088886521,26.5371069005817
0.218573807014049,22.5842233653845,25,25.4657324339905,0.0257197179304427,20.3117175327941
2.05127711487494,30.3019075757131,30,37.9315457447783,0.673023969526071,26.4500812086737
-0.900870870452319,12.4470242038448,11,4.53054232565124,-0.837952732192334,12.6917778976128
-0.0627368182440064,19.2411769616199,22,18.2386941384115,-0.345848344011888,16.1010817237484
-0.072018097760468,19.1294809285037,20,17.9967986697691,-0.197318387997857,17.6660318713626
-0.313520515341027,16.4242389538034,16,12.2000501871189,-0.125575500439502,18.4927899096766
0.111164518305652,21.3434809941642,22,22.7945884942169,0.104682358855807,21.2603182966266
-0.582654070067664,14.1450272507914,15,7.55848090526423,-0.702394980121867,13.3791382221919
