"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.258221385960674,0.134894441168728
"Item2",2.92637853120219,-0.0118223384982958
"Item3",2.91467916155608,-0.0170605714042271
"Item4",3.03396995340867,0.00423136398895877
"Item5",0.277635745617109,0.0317344427171386
"Item6",2.84901106353479,-0.0322758850694837
"Item7",2.89315889804877,0.0010817639454623
"Item8",0.201051504038374,-0.0286769625796578
"Item9",0.247874237680785,0.110863300814317
"Item10",2.91556398303617,-0.0258133672042034
"Item11",0.242126916924997,-0.208467767705786
"Item12",0.282971793126899,0.19843740812918
"Item13",2.93696209385323,-0.00193243641923353
"Item14",0.24130498660148,0.150819041094656
"Item15",0.162622654536043,0.167735372622678
"Item16",0.197095804273348,-0.217904190140562
"Item17",0.231364054967184,0.101056179303793
"Item18",0.244601180946104,0.0724660259483381
"Item19",2.83463774410721,-0.00994972218010163
"Item20",0.209902151480652,-0.0583346173756527
"Item21",0.244789445500923,0.0890004022905441
"Item22",0.240736792337687,-0.125313366058183
"Item23",0.285562394656335,0.0194400566446035
"Item24",0.235593177091001,0.085507915574462
"Item25",0.206791510713801,0.0698206383108121
"Item26",0.280585419920335,0.133172455826055
"Item27",0.214496003341683,0.029629625851673
"Item28",3.10131343596136,-0.00340424059592657
"Item29",2.84461140402976,0.0147104102812843
"Item30",2.95636656339483,0.00384442845108584
"Item31",2.78638140908938,-0.0104741681366122
"Item32",2.84539322211586,-0.0193601926602529
"Item33",2.97471525899536,0.00147557719003483
"Item34",0.264531291048696,0.196412730468211
"Item35",2.90200676253293,-0.00653518636332124
"Item36",0.253149328803447,0.0154807322695045
"Item37",2.98970901027874,0.0130431658181741
"Item38",0.224650826957888,-0.159222538589045
"Item39",2.9048337565942,-0.016469449287928
"Item40",3.12764139883614,0.0206508626830818
