"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.00651536457836,29.8801367568448,30,37.639002381816,1.41931543686592,28.6888776678574
0.146266633887411,21.5768198321341,21,23.5640639087551,-0.245040814209492,17.2995543547175
-0.749259661334526,13.4049002624788,15,5.96184777104473,-1.39501828221505,11.3643916208201
0.490464304382782,24.8584482638054,19,30.6945596192507,0.43930931619899,24.4954681413024
0.0491660226879541,20.4830005437173,20,21.1128570831168,0.401852287559535,24.1812099199149
-0.357141723827098,16.1369227485213,18,11.4594467608801,-0.700997674783298,13.7345660292376
-0.422268081933488,15.5692997215513,14,10.2493555230604,-0.293749975423147,16.8124643721662
1.44862871523008,28.8103896606474,27,37.0610248618499,1.57662767367222,29.0128873680131
-2.61431872539146,9.07774478162233,10,2.05586480381569,-1.46897419375021,11.205190659784
-0.851211342592216,12.9281185235102,12,5.14024018931631,-0.819339573867037,13.1472822643844
-1.39211847130536,11.2648440368618,13,3.01400093202636,-1.62764363191401,10.8883644228977
0.291962635684892,23.1079662927171,25,26.953788259982,0.200002597077314,22.2309892384568
-0.252981387699824,17.1389379126927,19,13.6409199636137,0.0217203544139913,20.2483515634748
-2.9268989883168,8.59456007157431,9,1.93760493821384,-2.08342019134273,10.0866535869053
-0.25550115123099,17.1134236214627,17,13.58481583725,-0.53440449025507,14.7774599877966
0.19421033564799,22.0990499754415,24,24.7276143349194,0.545740298168408,25.3025444207033
-0.0806014194385691,19.000744345915,16,17.7833865184191,-0.0396534101647619,19.5469199647391
-1.59041122269903,10.8429590246375,12,2.70999899104421,-1.22979842451589,11.7578229830552
0.435878206091833,24.4203446939717,25,29.7788960859131,0.882956755513857,27.1252060194437
-2.45505735486967,9.33073550669902,9,2.12145339505674,-1.27575371290562,11.6422006776145
0.108046894274964,21.150824150594,26,22.611147465304,0.326974662399325,23.5062524255014
-2.40703646956891,9.4080185692072,10,2.14226503097758,-1.15233915024418,11.9660493289385
-1.77285699366091,10.4924702773609,11,2.52049452469452,-2.81898613565216,8.93329977940942
-0.423253684291883,15.5610721406687,15,10.2319826411094,-0.67372462779216,13.8867394673008
0.674413895137731,26.0986667693376,21,33.1644033883774,0.950995128469038,27.3884338866378
4.24591640735844,33.2300719800829,33,38.4843649517521,1.3369628356395,28.5040192408278
-0.533613058679021,14.7082508217632,17,8.46614401643525,-0.579128238091829,14.4698152372922
-0.575878700988711,14.416772703374,14,7.88150131144539,-0.363465752468794,16.1571384495459
-2.08745320470951,9.93663400801835,10,2.30034749828409,-1.1392999668118,12.002953333744
-1.35771055237366,11.3441991170116,14,3.08191447273405,-0.913005053675168,12.7551888242087
0.383271662766488,23.966646132904,22,28.8142268911769,0.169897970624408,21.9082110580722
-1.28337253926764,11.5237126099648,14,3.24884322926885,-0.963454837323484,12.5662001048074
0.563920328134416,25.3960666106262,24,31.7912490977701,0.566633105332944,25.4463781669038
1.09598214572774,27.8982073323693,33,36.1161538750499,1.86812637120471,29.5486986115662
2.36916919044915,30.4880287409831,30,37.8306867455119,0.771720518139631,26.6298782802048
0.312733607178028,23.3109284935408,28,27.3969487997825,0.110026153537682,21.2487775045291
3.9840600971455,32.8829689901889,33,38.4051251549265,0.974884262874839,27.4746946211748
-0.0905741698367633,18.8882228289653,23,17.5311539969038,0.189061236573156,22.114451459048
-2.1847202587659,9.77278752792711,10,2.24768598012796,-1.19394951857423,11.8519598612443
-0.693900088848069,13.6980671550943,17,6.49695964705129,-0.488944487671409,15.1124490601856
-1.7566319377174,10.5225798754046,11,2.53491307912898,-1.02259966152457,12.3616185691013
-0.112966089774749,18.6371177900807,22,16.9688227203927,-0.365999253997193,16.1343049439166
-0.485147911520547,15.0661608042771,19,9.19828409467502,-0.708194365341225,13.6955283671918
-1.19933611796557,11.7423915180123,15,3.47728457868134,-0.930784072228869,12.6869561944063
0.0657849734004501,20.6725264086999,20,21.5384512905505,0.218757909388193,22.4285588721324
-0.824181604424578,13.0471825115798,14,5.3390303208895,-0.661587004457114,13.956669009447
-5.40849878887861,5.34281874303113,5,1.19118497531549,-2.45725046521881,9.48722245827004
2.06214261640982,29.9761002192667,30,37.6730746843222,1.71982876344504,29.2840591533419
-0.825544316045237,13.0410593550018,13,5.32869600112466,-0.632656197392504,14.1290140186572
-0.843095932029585,12.9633436864738,13,5.19857103295842,-0.835121250417911,13.0771089470757
0.287869586711748,23.0674655954294,23,26.8651380695289,0.462630449575703,24.683139936714
1.34859390732326,28.5815126135507,26,36.8683815250554,2.97750644326943,31.3029921732071
-2.43693824225033,9.35983851619166,9,2.12924107768813,-1.62723660777032,10.8891421295317
1.36963248067568,28.6311699516579,26,36.9126895114569,1.91180874919701,29.624284901511
1.57629725248353,29.0801523840107,28,37.251800153439,1.12506274774265,27.9560859701807
