"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.284266472543962,17.0792695925594,18,13.4988981506528,-0.301775614487133,16.7344368453012
-0.567530858882793,14.682716959,17,8.33783560692077,-0.633871137409465,14.1216129885316
-0.520291888911619,15.0222207023422,20,9.04084680356837,-0.679420840420996,13.8543949399779
2.01025812451576,29.7306439009959,29,37.6926550730863,0.770094877029061,26.6219639813193
0.253259982730082,22.8861684878122,23,26.5930178272614,0.134075814797418,21.5161269829846
0.485990639303007,24.9065510792172,21,30.9659590084289,0.618073961430702,25.7810160403974
2.56838966513264,30.6115957988086,30,37.9503469606427,1.9314431676447,29.6579640179873
-1.53903561584209,11.104218399866,13,2.76016388285435,-1.11421074094056,12.0756176888602
1.5123214342435,28.8349651898686,27,37.2370872383988,1.01726554500716,27.6206232242503
-0.269164860715588,17.230221737426,20,13.8348380163727,-0.466389070517998,15.2871867125209
-0.621014268299089,14.3266132038794,13,7.61597635599554,-0.689654116049527,13.7970372242916
0.615289697922358,25.7786878507463,28,32.7393670034057,0.426918854930109,24.3932633965192
0.627493034819476,25.8523011991563,19,32.8839729413116,0.449518176861456,24.5783763421135
0.60575539932753,25.7201746322374,29,32.6237712111811,1.24373575701612,28.2778168662175
0.653460382285893,26.0042554143794,31,33.1794158109022,0.61244172364374,25.7456978154918
0.571545078231125,25.5028386259915,26,32.1897021542387,1.26018711198464,28.3192337836589
2.25250642441785,30.1223022275963,30,37.8189897657977,1.75782432574285,29.353198993799
-0.633189965308933,14.2496049240757,12,7.46226652384057,-0.0694565860479179,19.2080328763163
3.91347570337951,32.5180209506377,33,38.3862230141693,0.743321950834369,26.4885672465506
-0.411806951589553,15.8937890500954,16,10.8961222482569,-0.235422754984117,17.398349973515
-2.99645601910138,8.73156564526536,9,1.89639302942407,-1.11414720241951,12.0758045686901
0.121376658942852,21.5116317233487,19,23.5124768644654,0.0249515608711263,20.2852698095927
-0.180578707696555,18.1535082673747,17,15.9045977298385,-0.0349936074673258,19.6000739979344
-0.63034311348681,14.2674785920464,12,7.49786060740118,-0.979365051009285,12.5094569228001
1.15826851907197,28.0126132688218,24,36.4555498365583,1.03285364080402,27.6721540531846
-1.28052490071314,11.6809690847971,15,3.2721008536753,-0.490376857844049,15.1015447404664
-0.311995822456874,16.8076015703786,15,12.8964956092299,-0.490995944329721,15.0968388574969
-2.94566731767098,8.80555259022561,9,1.91352204187008,-2.04972644715271,10.1425380389462
0.179328730840282,22.1318243434923,26,24.9086468526962,0.432399903573921,24.4386882913858
-0.213447422324775,17.8039793363114,14,15.1183992908798,-0.541694599688878,14.7258491214007
0.037433504735679,20.5822191405277,21,21.4084964602813,0.0921604012630804,21.0483971383079
1.62773866182292,29.0596129967024,28,37.3827959159454,1.2065618326186,28.1815774113082
-0.920488087187213,12.8066331260788,11,4.81360820009861,-0.928154499924848,12.6969331595937
0.513124340975312,25.1040417550977,23,31.3760127551982,0.691631322939473,26.2139350738486
-0.837400580108888,13.158449557025,14,5.40853774817639,-0.654100679955037,14.0004938992835
0.102525268292162,21.3055413281721,18,23.0468968108919,0.265325538410868,22.906044131938
-2.20142491016693,9.93945685863777,10,2.20810275434843,-1.04751035516311,12.2803853243606
0.492486890693263,24.9545546132281,22,31.0660215956223,0.47582988460468,24.7866457362507
0.91248147548735,27.2199580410507,30,35.3425501701038,0.854776371659813,27.0078646196705
-0.624413405932527,14.3049659295773,13,7.57267564132489,-0.568157390026417,14.5433100873726
1.26114145337819,28.2796052472159,25,36.7540556549423,0.753660353019814,26.5407687215639
0.377428982938002,24.0361834473886,24,29.1151346996175,0.183292019852427,22.0526400331751
-0.272868188599006,17.1930141575415,18,13.7519581188804,0.10080691209833,21.145546988318
-0.618758644505203,14.3410419118051,13,7.64487732802228,-0.716111609026061,13.6531090725944
0.378206737736784,24.0428771556717,23,29.1295956717969,0.275670582643265,23.0094052890823
-0.440908953993697,15.6473246826633,15,10.36524948459,-0.213663594113882,17.6248222693222
-0.0892474485471946,19.1568390706681,17,18.1733557752494,-0.192413423524723,17.8497470496531
1.87710449026903,29.5064415167212,29,37.6057620690077,1.56530071772946,28.9905953802638
-0.476774237645099,15.3563477427116,12,9.74446385762926,-0.705655052960669,13.7092502174156
-0.490389344653496,15.2495858156009,11,9.51849513422815,-0.55036787366948,14.6651946827628
-1.81072975931675,10.5934102691302,11,2.45867196433571,-0.68225016949279,13.8384406032593
-0.81113529017604,13.2795743661768,15,5.62245799056091,-0.525099667594182,14.8441744025886
-0.639273940085487,14.2116754478251,12,7.3869007075082,-0.450499931555644,15.4137125877038
-1.36507536623381,11.4783910101758,14,3.06936064056517,-0.924346941563626,12.7114496342044
1.81215931620315,29.3939853472337,29,37.5566872397386,1.49808684492359,28.8552372070658
0.552478686278027,25.376584595392,26,31.9343530275645,0.649936842389732,25.974899525732
-1.01806128957729,12.446271888497,9,4.25248726182463,-0.820998003304401,13.1398246920219
-0.146785726914586,18.5200056733536,20,16.7316357855417,0.0431868841768959,20.4933612584607
0.766443803471216,26.5963527215728,25,34.2843315647114,0.798173559908645,26.755777150083
-1.35033711403471,11.5125625936404,14,3.10179443052824,-2.13919933943716,9.99493756198782
0.033762468778888,20.5410281027552,21,21.3150514532273,0.121738093951793,21.3793441665309
-0.274324729317352,17.1784137472612,18,13.7194489556524,-0.260166174905842,17.1458861700813
-0.0568831483160775,19.5198307370792,21,18.9968387382294,-0.450326253916494,15.4151113069445
0.796913357551121,26.7384936085674,26,34.5364948695391,0.683066406629634,26.166148419367
-0.296994306240359,16.953669971946,17,13.2200248530487,-0.32379362267431,16.5237660005461
0.587291441384636,25.6043237796065,27,32.3932981208439,0.698429271594149,26.2513904518345
0.231979149651631,22.6738324277738,20,26.1207754638185,0.5895200618915,25.5986391408746
0.371541613687999,23.9853014232911,22,29.005111782298,0.257362519073017,22.8257894053042
0.0597389972385108,20.8317526540645,23,21.9743097814466,0.138541348739304,21.5654286054989
0.367985600502251,23.9543866341779,22,28.9381807029806,0.375147871850922,23.9475601171639
-0.781958497620725,13.4202229745907,16,5.87599576892605,-0.837024456372629,13.0687648317208
0.145338784894581,21.7707118461018,23,24.0967059219743,0.389741366917264,24.0762303438608
2.10074910327701,29.8790500674834,30,37.743676302046,0.82875838579694,26.8948107139238
0.112538909675355,21.4152456764965,19,23.2948157947912,0.270869121590546,22.96155996447
-0.932421317769943,12.7597076410897,10,4.73756030531639,-1.38801413699597,11.3799361422067
0.176064463986445,22.0974990209465,25,24.831602173467,0.121631744698214,21.3781616311953
