"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.83734897040419,26.842180078415,27,34.797459448846,0.148914715001905,21.6795075724846
-0.427469103074399,15.6850398060089,14,10.4547106994877,-0.277968934433863,16.9677713098073
0.251291952694535,22.7645199374298,22,26.3933772810935,-0.0792237128039624,19.0974987958554
-1.2864400110161,11.6526985361509,15,3.21755589587716,-1.64666124638493,10.8521982547018
5.15319879615048,33.9566460490441,34,38.7060114578104,3.02984336345398,31.3801926633663
-1.47222269482908,11.2345880643734,13,2.83338638176851,-1.41509122540435,11.3203123431778
-2.34790101211104,9.71858581105416,10,2.12347585777056,-0.618781744029064,14.2145681729571
0.53207968937395,25.1496627828955,23,31.5536685095824,0.373234507919019,23.9305150064969
0.316933331736108,23.3964964620431,18,27.7955620786303,0.258903573099415,22.8413672715092
0.218402957042439,22.4328003160124,19,25.6511043410116,0.182021519962003,22.0389950726045
0.812881215855125,26.7348441603716,25,34.6116790027215,0.444819806618518,24.5403659571328
0.1296734524171,21.4958133071313,21,23.5376760261559,0.197626844460343,22.2057628842423
-1.06788097999658,12.2579917944717,18,3.96047133609662,-0.591871088650558,14.3860293565835
-0.59381432246815,14.4461868438092,15,7.85336123089194,-0.537046308043461,14.7586904172927
0.768174163610682,26.5276296404861,25,34.2432062575403,0.0844057423959132,20.9610161496017
0.305823490957135,23.2925167464683,27,27.5660993328018,0.312938916953463,23.3730028349339
0.614458583365674,25.690112370501,28,32.6486167402778,0.373929726841883,23.936713009688
0.589233417955769,25.5319211658878,26,32.3325162231789,0.619527204660132,25.7900772608936
2.2103508791996,29.9824690630606,30,37.7959221538648,1.18658512600545,28.128239643631
-0.281671500049253,17.0156069049772,18,13.3783769464529,-0.439162181749778,15.5057353612705
-0.839835013834927,13.1108156843284,13,5.31042694105544,-1.3507255648223,11.4642023951972
2.85129203747683,30.9570835218592,31,38.0464744025782,2.1533610421199,30.0281994854618
-0.991033288157501,12.5140805435457,9,4.33380043601434,-0.36310064285693,16.1604348518737
-1.85829515549858,10.5116522107237,11,2.39780147783399,-0.86423796863374,12.952160060088
0.0698412521274788,20.8377622199259,23,22.0433477712051,-0.424924712178257,15.6233473506326
1.85546813081768,29.3993059219351,29,37.5867398034278,1.06863839194077,27.7864088745075
-1.65622253467038,10.8726553236126,12,2.58380866516168,-0.326685804539373,16.4964690240142
-0.573917681501691,14.578808600434,15,8.12362535381295,-0.644543220854424,14.0572225159899
-0.196146778838397,17.8904473538867,17,15.3416468694605,-0.0781034162752114,19.110161324378
0.272632355867766,22.9745452246213,23,26.8612660432745,0.518814285208631,25.1102241215663
1.51040542480264,28.7632511504765,27,37.227577790875,1.6431628514881,29.1411735731574
-0.113584651422854,18.7839870495812,14,17.3658837798567,-0.288459854739671,16.8642509989081
0.298527803526736,23.2235565176938,27,27.4136279147931,0.293442017229604,23.184528615476
0.39691689068718,24.1069086343267,23,29.3470186217594,0.823123587587541,26.8697047130486
0.576524311577144,25.4498157133689,26,32.1669342013676,0.663983729954457,26.0572491052982
1.49630559826141,28.7347648899366,27,37.2068275816679,0.607614539513152,25.7151732938715
0.392541372827311,24.0698203731398,23,29.26681879767,0.154032368875515,21.7355476578112
-0.436368510526868,15.6111395161691,15,10.2955018559419,-0.187026544348862,17.9073201654748
-1.77871054825491,10.6503644906643,11,2.46296577587718,-1.08193725677239,12.1724912196392
0.61303246038275,25.6813359085139,27,32.6311829253559,0.518390771014034,25.107135858178
0.289331965340644,23.1358802485903,26,27.2194554120853,0.254891556049065,22.8007653239779
0.0158555188510589,20.2335358712335,18,20.667393431191,-0.132827758217315,18.4976722041298
2.09123685693394,29.7917072966954,29,37.7355726337232,1.40871897868327,28.6657684793945
1.69670667850044,29.1188758453863,28,37.4506686830518,1.09570551870276,27.8693217209341
0.801925477084288,26.6854213581372,26,34.5249316921521,0.797349857669265,26.7519374954745
-0.371488996468779,16.1696485608014,21,11.50814657403,-0.293405665816741,16.8158263954136
-0.577058760579577,14.5575997271588,15,8.08024465015936,-1.09133748355991,12.1438638525155
4.11327066837106,32.6975311644233,33,38.4322368864991,2.15292233388774,30.0274836003854
-0.522716608889191,14.9391791018701,18,8.86925532073588,-0.324414839489223,16.5178954010083
0.778474463319963,26.5766901608984,25,34.3315533465578,0.532538600111696,25.2092375092483
-0.863837694938587,13.0065672343371,13,5.13052989639674,-0.579090626198666,14.4700650441881
0.403249160325708,24.1602133895302,25,29.4621115479844,0.69720549565686,26.2446783367231
1.53340677097545,28.8091780230641,27,37.2600763045665,2.19119782367887,30.0897395589997
-0.659547842412908,14.0363221697213,10,7.03475092769728,-0.860472138148896,12.9679996345659
-0.131269235116106,18.589471456969,22,16.9240914307303,-0.512868214233499,14.933315334796
-1.56865688247013,11.0399155910955,12,2.69029087114942,-1.37636386274272,11.4059861812791
-0.741125312801372,13.5841062682933,17,6.16689483595622,-0.701398747829479,13.7323783550584
-3.64612143447051,7.84747816460242,8,1.68497965435176,-1.46092175795826,11.2221152262396
-0.21078863809857,17.7365018498281,13,14.9945520233134,-0.138883539430331,18.4307981329082
-0.569208015664465,14.610801137471,16,8.18917486975754,-0.331636452815202,16.4499490640524
1.55986230609294,28.8612136629171,28,37.2955046521869,1.55856021353371,28.9772625034242
-0.887136381338569,12.9090624696854,11,4.96554512325715,-0.630335200611575,14.1431931853908
0.408853890163271,24.2070285015877,25,29.5630338978539,0.453655012292483,24.6116377671504
1.13244609702494,27.8718593697153,23,36.3472800439317,1.18555718708823,28.1254628323203
2.80366091705785,30.887004766543,31,38.0301682887179,2.02174597410404,29.8107552752134
3.1201149727898,31.3465360091704,31,38.1351050996902,2.07976420694426,29.9073008575111
-0.0617527876090115,19.3608740528195,19,18.6785748228902,0.163181316822208,21.8353171950997
-0.928158774099435,12.7456909310471,10,4.69674956788202,-1.00802539692359,12.4104522748024
-0.339675001470053,16.4599516555603,12,12.1460132102753,-0.310444421809316,16.6508937706537
6.01845963615215,34.8777787340119,35,38.9057440463813,1.68702995036625,29.2235171765821
-0.576485836539735,14.5614605254825,15,8.08813709763062,-0.613575831221435,14.2471648453159
-3.81270098316136,7.62502550877428,8,1.63631763150653,-0.934001373428665,12.6748026900339
-0.14597984603833,18.428821200588,20,16.5596319725508,-0.0306901024063647,19.6491934072947
0.0162963372229299,20.2384918871974,19,20.6786876444099,0.402134086228768,24.1836330619964
3.79356137366352,32.2779393843965,32,38.3406642291097,2.87199065417124,31.1461252636627
1.23644295413313,28.1501269633611,25,36.6739023462927,0.962280606571652,27.4295597865639
3.09102056437023,31.3048746924303,32,38.1257477805031,1.6158433491341,29.0890246736642
-2.2936409395629,9.80288933430696,10,2.14732147078192,-1.7707139492092,10.62357197368
0.911040210983619,27.1418446047937,30,35.2953065019943,0.834348069920885,26.9194940306141
-1.39902957042243,11.3915114614665,14,2.96495267076086,-1.39015773133085,11.3751695987318
-0.0627766864616998,19.3494038533467,19,18.6524484132316,-0.0147595989967684,19.8312106221241
1.72146506201613,29.1637411785553,28,37.474528713711,1.04091010365833,27.6983587184656
0.274019447209876,22.9880483125105,23,26.8912874982334,0.588917019403498,25.5946973695532
-3.37010787091724,8.22477256406216,8,1.76796479795562,-1.2225023047631,11.776688961195
0.557830342555072,25.3260598305926,24,31.9155346181468,0.77764325960855,26.6585367471329
-0.417797470743412,15.7663354488945,16,10.6303202017206,-0.360656636298871,16.1825382413812
-1.43985417226044,11.3028962166546,13,2.88882616650641,-1.28230449354186,11.6261467353262
0.374056291486399,23.9108407037474,22,28.921962606763,0.280315074568766,23.0554734917386
3.83928831760353,32.338860540996,32,38.3539794012259,1.68986685680061,29.2287869802685
-1.33762882237932,11.530613957422,14,3.09420767076837,-1.13485983970265,12.0156519361249
-0.358663344255407,16.2854085630424,21,11.7619464521567,-0.3521779872852,16.2597241476328
-0.280327439537718,17.0288673236829,17,13.4079459277241,-0.502717665363809,15.0085436680494
1.27344301306638,28.2418420285882,25,36.7713611256306,1.50169442809168,28.8626452572156
0.820499710631484,26.7687102017093,27,34.6706889260347,0.575302182583467,25.5046973256297
-0.153331962191384,18.3489632233381,21,16.3786192433693,-0.0468379681994438,19.4650415419038
5.31879398204113,34.1418635198147,34,38.7462078315882,1.01942140820938,27.6278162716236
-0.451130188313784,15.4904747053755,12,10.0364546606781,-0.354896173460032,16.2348936665784
-0.900020562109508,12.8566387273679,11,4.87821837870441,-0.805463601436805,13.2104616765351
3.9000622317834,32.4193620665281,32,38.3715623568426,1.89588767081548,29.5968436222915
-3.35051856861042,8.25195844996288,8,1.77397614372466,-0.542894984189879,14.7174061268691
0.569739758038635,25.4053149283037,26,32.0767808963378,0.480246343504738,24.8208414985632
-0.521854197061771,14.9454886350239,19,8.8824439983099,-0.865019869719432,12.9488829828406
-0.372622342755744,16.1595030409265,20,11.4859395756373,-0.428089834103451,15.5970035085616
-0.401746501658623,15.903503964166,17,10.9276810989917,-0.21217201054347,17.6404924061819
-0.858168719482336,13.0308342990385,13,5.17209140682262,-0.537049076502289,14.7586707877336
0.352881653764022,23.7242052787635,20,28.5150194880874,0.226708795456035,22.5114384783002
-2.81666331931171,9.01367865623365,9,1.94620100618984,-0.471661997106242,15.2458260531612
-0.92447973984198,12.7599283250611,12,4.71977289022962,-1.44524115785499,11.255346947073
0.017706559655873,20.2543451678664,18,20.7148149444461,0.13325856391911,21.5070919945188
-1.49336295364955,11.1908328885331,13,2.79932920970451,-2.05616361921369,10.1318317129281
0.877055066368318,27.007856372851,27,35.0767040988288,0.830394518758699,26.902058406783
-0.289657611602303,16.9371644328922,17,13.2036005297074,-0.117743241988575,18.665115353256
0.879636680282481,27.0182800913391,28,35.0939502949329,1.10497497247244,27.8970621343571
-1.66776698823245,10.8511723304715,12,2.57115090612466,-0.849232854142343,13.0158346397077
-4.21491347387927,7.10455340333284,7,1.5228668203126,-1.29999253197222,11.5832996836393
0.123871425641626,21.4327545700908,18,23.3947597023498,0.135349085372458,21.5301959874949
-0.402772260871362,15.8946542784561,16,10.9084575553702,-0.396453900485464,15.8653816647152
4.558362078,33.256526248953,33,38.5539119582778,1.17583336360233,28.0990353019163
-0.416032279262957,15.7812831557502,15,10.6626610928286,-0.747509279081635,13.4901837333993
1.59640152408061,28.9317961101077,28,37.3412702929515,0.984261505480293,27.507745203368
-0.16165300703635,18.2589520023412,19,16.1747008890897,0.0602424184952811,20.6874272221854
0.545472373884936,25.2422698482067,24,31.7441434940183,0.264515861799517,22.8979111744982
-0.933342185832204,12.7257657886281,10,4.66466115343305,-0.8376688157965,13.0659455122953
-0.904707620905687,12.8378247381467,11,4.84710556176838,-0.887415632099005,12.8566945626669
