"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0930039434868308,19.2275644050768,18,17.7544602318908,-0.178962611193246,18.713334109698
0.641509556463708,23.8817128255634,25,31.169577270131,0.332683984563616,22.3004932332782
-0.170565954392461,18.6729228998554,14,16.0782102029554,-0.371101331616051,17.465940074095
-0.138266322632458,18.9015188256794,16,16.7664727268,-0.281487517562054,18.0238417315685
0.173354269109675,21.1720792002091,25,23.6749616478637,0.20078558339176,21.437400491243
-0.665003897944708,15.8779179822665,14,8.43596173538017,-0.585602897819138,16.3246800227107
-0.793987197846412,15.3728188890178,11,7.35929072992889,-0.708503091851877,15.7890153656621
-1.18249887927545,14.1981894482292,16,5.51836007436015,-0.492144493362993,16.787997599419
-6.14058912496757,5.82597142278019,6,1.94992046013878,-2.65900859093858,11.2116082414639
0.255224398735007,21.7355723004231,20,25.3539836927314,0.431043886887954,22.8809061849457
0.15863342922807,21.0677986251907,24,23.360874161544,0.50902561161604,23.2994983278608
1.26484502263827,25.89484493663,24,34.639007599875,1.08315258609715,25.4590260185818
-0.0621969092888236,19.4523899413645,21,18.4388971604224,-0.393742606989772,17.3323814937988
0.343026851082217,22.3021589643198,24,26.9993868228507,0.179403824246554,21.2897322109783
-0.0884802773274092,19.2604519478977,19,17.8544448082204,-0.180963523223427,18.6994343108245
1.57766445539899,26.6153784704263,27,35.2312246827451,1.11757703025419,25.5534835774118
1.16989109003883,25.6534560334,23,34.3724632190811,1.25774933426486,25.9157152678656
-1.64393090114304,13.1343076130013,14,4.63083558846729,-0.520979280708563,16.6395750775816
0.492341371901479,23.1599977985102,20,29.3631312942223,0.848263505934643,24.7335754331399
1.25594127529978,25.8727867208096,24,34.6162659561016,1.26235074287576,25.9270818122921
-1.91980349103517,12.5653330336228,13,4.3354764070899,-1.00955501535281,14.7518087618027
2.02074962684897,27.532808362221,28,35.7115276995637,1.27582250065605,25.9601930129549
1.56978260178234,26.5982238707428,26,35.2199802274098,1.13559284511278,25.6019648270635
-0.323293450056019,17.6567251323781,17,13.0900846968058,-0.401687213089577,17.2862476798984
-1.34956454054335,13.7884767628146,15,5.10508246426889,-1.30596407218305,13.9665910122024
-2.19722994599176,12.0175758281184,12,4.10335081918003,-1.79265122197495,12.8954951955448
0.749925657819276,24.3303634430842,28,32.1720837465623,0.888891023487792,24.8710487115839
-1.22167958554634,14.0986230548639,16,5.40796226866391,-1.49339098395156,13.5335985337717
0.130428030992912,20.8659376468184,22,22.7506051021228,-0.64212008114911,16.068542056397
1.10737640533054,25.4861165071441,23,34.1638684296776,0.655037686363995,23.9876007723993
-0.298195858810556,17.8152124112814,17,13.5461446356692,-0.269504611657224,18.1018078717286
2.58897410998846,28.6298786834094,29,36.1373801689989,1.62596230027865,26.7552319231127
-1.5285419554453,13.3831293117752,14,4.78943014469127,-0.516514472567553,16.6622322620983
0.33388424543828,22.2452033142058,23,26.8364516343537,0.588670482719246,23.6896729465052
-0.638656908219951,15.99096327658,15,8.69611826826175,-0.386184253371655,17.3766255854588
0.296430529072354,22.0068154597439,22,26.1481501727205,0.170645713635737,21.2287267433382
