"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.226407857612883,0.121359170411537
"Item2",0.250781072772071,0.028840560039204
"Item3",0.232850633954519,0.0345088876888536
"Item4",0.219853833934644,-0.0445318935404867
"Item5",3.21384201529978,-0.00216550758601674
"Item6",0.294801496660641,-0.0558162878984583
"Item7",0.247540971401078,-0.13807088485859
"Item8",0.274707321755167,-0.199209514797094
"Item9",0.272936205110089,-0.051087327603848
"Item10",0.225106146526767,0.0968517358911528
"Item11",2.91818260345633,-0.00592805575291624
"Item12",3.07435374855971,0.00753210386632764
"Item13",2.84107840402105,-0.0177969675284372
"Item14",0.298140161076088,0.0407841873849131
"Item15",2.96639398249859,0.00111663684917581
"Item16",2.87626870260549,0.00340747167174434
"Item17",2.91317264121825,0.00576216017848923
"Item18",3.08027538292517,-0.00169957896795374
"Item19",0.209067414262228,0.0422197973043783
"Item20",0.247093338380843,-0.0692900031588869
"Item21",0.238536690680993,-0.0206855100097428
"Item22",2.98797394678462,-0.000613708903935305
"Item23",0.290317193415698,0.0249689464335288
"Item24",0.28384839170151,-0.0319650103618277
"Item25",0.223250448760941,-0.0583741344829467
"Item26",0.254861344024724,-0.00989172570421622
"Item27",0.280148237112424,0.116121157826845
"Item28",0.179672064098457,0.165764507695159
"Item29",0.25085661853415,0.0806499975927252
"Item30",0.293433158962039,-0.0839177710861932
"Item31",0.23126498871476,-0.231731845961795
"Item32",0.259948269813121,0.153012300908507
"Item33",2.86021845078334,0.00751335824492481
"Item34",0.300841720617481,0.0757838686834327
"Item35",0.216878047735222,0.190052514804502
"Item36",0.294141712541381,-0.0948497395655442
"Item37",0.228597732199107,0.0386890156858288
"Item38",0.233982032862673,0.22843163094095
"Item39",3.02023386176629,0.0179600418319209
"Item40",2.99608934035401,-0.0110628950588514
