"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.293815605897767,0.376364196840976
"Item2",0.376746211910695,0.099750789688408
"Item3",3.20000633849345,-0.0244798874714211
"Item4",0.0871197316567713,0.18425443231701
"Item5",3.19146794247192,-0.0359200050584321
"Item6",0.372689478395061,-0.0878798708651174
"Item7",0.285955509818031,0.314738382832145
"Item8",0.223842611801387,0.453087975542706
"Item9",3.18900710217536,0.0322602298800682
"Item10",3.01684103696183,-0.022781766598832
"Item11",0.283462285289769,-0.100078756475499
"Item12",0.210248008542494,-0.67366705390713
"Item13",0.345060289618541,0.012739723495988
"Item14",3.03241173668467,0.0549240264388399
"Item15",2.86624867763726,0.0228975265091944
"Item16",0.261826950069197,0.0782500021748325
"Item17",0.326332539948944,-0.0118161721783912
"Item18",0.183630314357097,0.132157986312101
"Item19",2.87174376645484,0.00250389571784542
"Item20",0.240836517781539,0.152137351411851
"Item21",2.97079179859808,0.0145090049425232
"Item22",0.273080514278023,-0.0590429688206827
"Item23",0.241337625320218,-0.0162711057902591
"Item24",0.298700288409674,0.0964701437385249
"Item25",0.22931358184225,0.0181730403985968
"Item26",0.337378262090927,0.122653829401116
"Item27",3.37996857046859,-0.00937842220800632
"Item28",0.227033019356661,-0.160068514774157
"Item29",2.84888251652826,0.0316124089990953
"Item30",0.342061848743663,-0.0473053188406855
"Item31",0.303843190490362,0.270058116080879
"Item32",2.97493273960555,0.00874638478699698
"Item33",3.29857558675176,-0.023884101621821
"Item34",0.258511432085463,0.315244180577418
"Item35",0.28813038602425,0.00065557832315176
