"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.59641758499498,8.73832581469839,8,1.95540383108222,-1.79860636499755,9.78124042314285
-0.397378179626163,14.471970319507,17,9.97226013440683,-0.352444560963977,14.5278545868208
-1.53071252570226,10.3615119528805,12,2.61646669043705,-1.1412101489404,11.0445073807412
-0.110766055617861,16.8890780303323,13,15.897543995859,-0.0302240166177802,17.226250249232
-0.666465945720171,12.8339747984979,15,6.29735855025392,-1.29217302646076,10.7013777307457
0.169202681336479,19.444351781809,18,22.2845749925513,0.316900648778562,20.2074616649631
0.214939465149116,19.8272438134798,18,23.2257115024306,0.0353539103771558,17.8201461703854
0.359708904842723,20.9215685908845,20,25.8541205536789,0.736287677243594,22.657638079382
-4.53520505395584,6.33367171867365,6,1.36083116591421,-0.994064950939491,11.4370860611861
-2.57936048262004,8.76193271817241,10,1.96177515841542,-0.91270087020948,11.6876811608494
-0.207304687380955,16.0148921476609,17,13.7201374569754,-0.31694196738559,14.7922246749878
-0.748551775392779,12.4552017790708,13,5.53301860720296,-0.574724319363634,13.1168793661885
0.414877756900474,21.287296825359,20,26.703021979369,0.452337216979018,21.1587605054869
0.179424147599554,19.5312892457703,19,22.4989768843194,-0.0160864610848373,17.354239890377
1.04439181737598,23.8362787329032,21,31.5947185929409,1.13253506188618,23.9341545821021
-0.761225313672821,12.4010170822321,12,5.42757023685471,-0.173738016982199,15.9542609365556
1.59424066633422,24.9183074931972,25,32.5585410494282,1.3881772052607,24.4945233103275
0.0983520068078327,18.82287972166,19,20.7423193265429,-0.0621814454028133,16.937830317302
1.63600991816048,24.9868529438992,26,32.5948226774119,1.57401551480821,24.8399625940659
-0.517825484012977,13.6581550903573,14,8.08824492620643,-0.136301233955888,16.2788001465824
-1.43530454279219,10.5377299271407,12,2.74982015557043,-0.691670466251637,12.5374438507005
-2.0376098951323,9.5405621246883,10,2.20105345735689,-1.62825569664236,10.0654501049821
-0.241967794486587,15.7129924619015,18,12.9747743955184,-0.251532271035335,15.30531532762
0.572672568089805,22.1789963743008,21,28.6728734042442,1.19450470917127,24.0823944679778
-0.837345980565065,12.0973969879804,12,4.85778641209981,-0.53774928516731,13.3224117449315
-1.68995916617159,10.086998258542,11,2.44537752570955,-1.21100495151891,10.8796812703439
-0.115310510591372,16.8471095941493,19,15.7925432697147,-0.272787532374153,15.1350480529106
-0.754184085854623,12.4309864825899,13,5.48576253230173,-0.660177687450294,12.6834277873006
1.27032462177152,24.335648321702,23,32.1425510374443,1.32794228349734,24.3733193596773
-0.74589033863729,12.4667199596253,14,5.55556943856577,-0.328648727402766,14.7039103042783
-0.515311276601733,13.6737691438521,12,8.1234854602604,-0.969147193601636,11.5109412877992
1.00710423512344,23.7418033792796,18,31.4699794370913,0.694853066848881,22.4769192264515
0.210355108423113,19.7895964162425,23,23.1335568240521,0.219731705256516,19.4340400705421
0.664294037010568,22.6018473023968,25,29.5360101275792,1.05667617003295,23.7384283053941
