"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.107318972380204,16.5054868044673,16,15.4639259376048,-0.234309137757543,14.828846197204
-0.00257098958266705,17.7147304488772,20,17.8672440683081,0.138771777452489,19.1185365747334
-0.49712269659014,12.6616444630219,11,7.9866754459665,-0.271368918685203,14.4421897079119
-0.0905316348088769,16.6976847735723,18,15.8454851428757,-0.246012779807108,14.7052755228403
1.06758202340766,25.4031485246464,29,32.0611168370981,0.610781064933551,23.3686650153087
2.30234706253411,27.496366826792,27,33.5730057269229,0.974588676387381,25.0589809367163
-0.870954927306892,10.4726357767343,11,4.14410609212769,-1.09549172718657,9.57562076663513
0.879618082765342,24.7762984172761,24,31.1700253818734,1.13062899695901,25.5184490994228
2.03903760253614,27.1588776679615,27,33.4678922238619,0.980069912585444,25.0771270496071
1.55236280401436,26.4455698604511,25,33.1108568079898,1.21379458894034,25.7233438912058
-0.0313785268672355,17.380740795178,17,17.2030565372895,0.0627511717013088,18.2393075179505
-0.229260470502403,15.1539420658222,15,12.792090607558,-0.27763781192348,14.3781580879654
-1.53743109542196,8.70075784538495,10,1.97801197938692,-0.797082204223549,10.6310745242308
-3.02249989921814,6.73611842732408,7,1.25506238739728,-1.29814755041441,9.0902612694422
4.12561486812907,29.5018578999894,30,34.0060842382185,1.83020373497226,26.8035763780758
0.179510420751814,19.770964163224,20,21.9438166181657,0.448328333835971,22.1941350927847
0.601879105157201,23.3975602637121,24,28.8563231967422,0.678632742520632,23.7717842599045
-4.55917851128932,5.1402396326988,6,0.932266336190117,-2.00287344051865,7.95912952129507
2.0600295193789,27.1866050621164,26,33.4775763556144,1.43361823318214,26.1744786496551
0.425697126401943,22.1274320530456,22,26.5124185041809,0.670179696459021,23.7241475010416
0.778770428513582,24.3500896500052,23,30.4943003807889,0.468707708940182,22.3586282863888
1.45524697521696,26.276699191273,24,32.9859878799602,1.22373979626365,25.7463508298933
-2.61182983013037,7.2168509133828,8,1.36246387463434,-0.818642292511292,10.5353536727784
0.903877495240908,24.8683639387514,26,31.3095340128615,1.08374150218832,25.3918122424576
-1.3191846204435,9.12469260903595,11,2.34863090505013,-1.86123888076854,8.15268929750128
-2.46153963155335,7.39964714319643,8,1.40756216761601,-1.54506297785996,8.63150202669575
1.68838921194054,26.6629946680996,26,33.2462235905338,0.521916253257877,22.7645188992756
0.0958804069818073,18.8455870276,20,20.1138140468864,-0.049655355922779,16.9144089697764
3.33654715300152,28.6905180814568,29,33.8436097474147,1.10485810535363,25.449932301584
-1.58253379930869,8.62302128594917,10,1.92228853664651,-1.23005399412545,9.2391938296578
-0.0221647983620931,17.4875588344599,18,17.4154750742518,0.0747738305035673,18.3799871976287
-2.4664488525919,7.39360827672366,7,1.40601541055293,-1.665775773162,8.43867690321874
0.134580837202406,19.279387530638,24,20.9730724208206,0.0544473958499747,18.1418910359858
1.06734937027006,25.4024811422358,29,32.0602515219073,0.441615370182717,22.1388479443485
1.93874413302562,27.0239162899685,27,33.4173115096501,1.28199740811638,25.8755090401099
-0.204905358696443,15.4159425162365,15,13.3079684253644,-0.236997028595318,14.8003507333824
-0.237148158109512,15.0701229344509,12,12.6273256090128,-0.18199512943885,15.3963212141298
0.618549109123119,23.5001262706138,25,29.0390210264865,0.398726676430098,21.7727193478255
0.830421227227673,24.5775765949973,25,30.8606555361062,0.583015733044139,23.1895125333492
5.49732173520746,30.7167710981163,31,34.2434163492368,2.00367160511748,27.0419369131406
0.328279989285158,21.2723901358297,23,24.8769363457844,0.479271052200845,22.4419126625733
0.146343787186808,19.409454614619,16,21.2302676856829,0.0570753697006115,18.1727416259543
0.585588283921616,23.2945251873818,23,28.6715697515499,1.0676297800392,25.3462042249572
1.3867102228871,26.1486804550461,23,32.87924794416,1.96062733504276,26.984066142912
1.9965391943231,27.102214188875,27,33.4473817604345,1.06240044163298,25.3311578995013
0.143499654415843,19.3780897416902,14,21.1682674677134,-0.198201598354102,15.2180196061843
0.657851701808643,23.7307948406781,27,29.445052446555,0.58225552621511,23.1844869592548
-1.86022551750242,8.19141852144748,8,1.67548797616704,-1.37213181630528,8.94111444662933
-1.34745804614095,9.06432032577568,12,2.28898396135352,-1.80831798673274,8.22759894846618
0.181702351523612,19.7945636534589,20,21.9903234867349,0.255250683829933,20.3913205475814
-1.80473576842731,8.27252499791241,9,1.7145259453516,-2.10463174819332,7.82498977902538
-0.825248115609588,10.6719801169403,12,4.46290181168115,-1.92142747245012,8.06931469950608
