"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.134262336650083,16.2670572245308,18,14.7591834943474,-0.110943186648368,16.2756428921294
0.863274611232399,24.3698508284452,24,30.6772272006911,0.757760846553828,23.8251363786745
0.60201334884197,23.063502791706,25,28.4148733986706,0.577569638010296,22.8396430263669
0.855972138953294,24.3403111601905,23,30.6302082597672,0.965700083506777,24.6415632266639
0.860844359444815,24.360058160061,25,30.661667704007,0.556995203999953,22.7068266697044
2.35080273080631,27.3604234079927,27,33.3823126069233,0.612721590777159,23.0563583518687
0.0795058783394081,18.5526033997339,21,19.4550684148321,-0.0505736562888507,16.9383127141248
-2.49109338520748,7.67608105321006,8,1.61553167129487,-0.754751235530258,11.1889366821947
-2.45318315279864,7.7261841376035,8,1.62924620569768,-2.29886390417899,7.93641839571866
0.199118959829969,19.7898902164181,23,21.9854917115486,0.0667850071395668,18.240811554385
-0.775698935787463,11.3084746491614,15,5.12382803057627,-0.601638910253015,12.0105994650396
-0.825537986557385,11.0803973931579,12,4.74248127772348,-0.911296542041578,10.5453977514771
-1.66143634906821,8.88396711431914,10,2.10051493405029,-0.333401407852001,14.0375547978818
0.360645962182272,21.2942497681012,19,25.0123958573586,0.753989793097285,23.8074911256427
-0.505697973690796,12.9132916053381,8,8.050449978742,-0.284079925829853,14.4960761155524
0.535749397514679,22.6367347744557,21,27.6186105511403,0.794988303397806,23.9932816107832
-0.846098261970027,10.9915078042657,11,4.59724908522924,-0.84062692128491,10.8147728995673
-0.418963346549844,13.5804254620745,14,9.34497102869738,-0.400587021003793,13.4547597964921
-0.311086431044969,14.5165136743441,13,11.2042265351561,-0.603849469713569,11.997144411292
-1.63605537848769,8.92727820788099,10,2.12790148409348,-0.746321326694123,11.2287485565155
0.59166941988391,22.9997071358322,21,28.2971657528361,0.718526740613355,23.6357841935533
-0.375707009636432,13.9419787040193,17,10.058137633654,-0.239341232565029,14.9327722020851
0.420935487919082,21.7921117377944,23,25.993113520054,0.271131459845694,20.3794836856202
0.107709206196418,18.8508030074514,17,20.0668674102733,0.232862867624784,20.0024680948816
1.93852773821825,26.787255168802,27,33.1833931689663,0.80165683906677,24.0222755135534
-0.0876630141478258,16.7594385951655,15,15.7690183196165,-0.122066710916354,16.1551450770639
-0.668372739822324,11.8665379993583,10,6.10080931693892,-0.300951241473505,14.3364244585814
-2.27457434764661,7.96662314400601,9,1.69942152438673,-1.57309446195678,8.97940368260374
2.52124232902751,27.5834362098156,27,33.4441537552123,1.78554134039591,26.3541178148043
-2.13944036847168,8.15422314797141,9,1.76081842457719,-1.45081942864607,9.19195799248253
-1.59379628685904,9.00091480433038,9,2.17678297554991,-1.25571159860232,9.58118383653165
1.71671276058268,26.4465254500946,26,33.0169170885988,1.3010272631139,25.5161604834289
-0.581797783133749,12.3913974239662,14,7.06312556240965,-0.46374196505375,12.9528256403619
-0.614747701035594,12.1832651159395,11,6.67731977644009,-0.692123562063435,11.4990893888951
-0.741170869098276,11.4775979152365,15,5.41387726186409,-0.618670206169395,11.9082136599615
0.392253802927471,21.5598849462599,20,25.537375724873,0.154871372416464,19.196328146473
-0.658473942663926,11.9230073294698,9,6.20257001021271,-0.850762653708361,10.7741394414352
1.77833213424393,26.5444862139281,26,33.0698166977286,1.70594360880589,26.2333594128808
-3.88297041739304,5.9991301493478,6,1.223205611232,-1.76386873465194,8.67834167437818
