"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.712250948570064,12.5186628060308,14,5.75866729417165,-0.760093152917823,12.2436096036834
-0.652915994513665,12.7963216399456,15,6.32043501332291,-1.02172313551764,11.3578519789408
-0.786412737847505,12.2064318137352,9,5.15736701361085,-0.884185483821827,11.7823743596037
0.847667141692347,23.2461242085491,26,30.5058074919868,0.94052172080796,23.4011328509579
-2.44243324529441,8.88308383001677,9,2.04927210618615,-2.19401248494703,9.16912523809534
0.0395379996865703,18.0850743600518,22,18.8392622249377,0.590326769716252,21.9665104560187
1.78718330578548,25.2809875582712,24,32.6408146364904,1.56638722617405,24.8264680730771
-0.129224577639443,16.5296494885787,16,15.0109235680987,-0.0198170467319312,17.3204518381863
-1.59455342853432,10.188648572884,12,2.57320764616935,-1.11461500129958,11.1105694154901
-0.796623692483629,12.1662235562025,11,5.08262321474986,-0.884416682531536,11.7815910717975
-0.288121037612286,15.1600867048106,16,11.6836541323057,-0.330545293069758,14.6897075071805
-1.49479504768885,10.3662491072447,11,2.69175220836954,-1.30720432021906,10.6697227016915
0.164278910156439,19.206271904457,15,21.5857049027749,0.01655290287375,17.6499851396427
0.322490287063603,20.4899004976764,25,24.664785106429,0.568890584022823,21.8514372074165
-0.727312050600459,12.4522556301858,12,5.62787454832794,-0.719681774445087,12.4134108329704
0.658581417675836,22.4975700066223,21,29.1102566028979,0.132401725672127,18.687018700221
-0.0271002058493299,17.4684349885571,15,17.3204115572901,0.0139977801323953,17.6268394351909
-2.18231718250466,9.26002307886986,9,2.16395220426357,-2.13966615847666,9.25054922346901
1.10561662174768,23.9881182221454,21,31.606199771134,0.726144429384046,22.6144552361614
0.411171942712402,21.1169074914298,20,26.1208319433687,-0.00895890273437049,17.4188139942356
-4.02370572749121,6.82790094933939,6,1.51718282202243,-2.14064849442097,9.24907131712664
0.290998143472132,20.2503513722286,23,24.0984710116796,0.326008053854462,20.2762657100704
2.60536670763916,26.4851007104705,27,33.0417011458586,1.27952558855103,24.2716768496526
0.742411862368987,22.8567320758438,23,29.8078532105967,0.596569959607558,21.9993335902265
0.780006719647257,23.0030667828669,24,30.0780796422215,0.568213706752428,21.8477431465457
-2.3633745310933,8.99621822430152,9,2.08224958063164,-1.81143142455117,9.7604910044634
-1.16651344668148,11.04406528355,13,3.33739246153558,-1.1187867468137,11.1000785355318
0.637649426352302,22.4001847425523,20,28.9137560167082,0.943331861748901,23.409916072834
-1.942802059976,9.62152958969473,10,2.29318093207182,-1.2053553173203,10.892597707932
0.60115975807942,22.2224784278289,20,28.5481786945254,0.431969989121069,21.025756234235
0.111535916269025,18.7404257205494,20,20.4484815161581,0.271326598966542,19.8533545910639
-1.52581444191994,10.3100248725854,12,2.65223988063828,-1.13244876224565,11.0660586981336
0.599326020235252,22.2132739750674,19,28.5290118026618,0.211929771625604,19.3690729293729
-0.17003683817281,16.1638028973454,14,14.1152020519998,-0.190121200059387,15.8145208402619
-0.4785487444123,13.7781599759512,13,8.45304940541496,-0.420336646057805,14.051828564355
-2.39291390251961,8.95381055012692,9,2.06976925036613,-1.99323556338857,9.4736860543837
2.0435273889781,25.6765833544033,27,32.7975414017276,0.91637555423887,23.3242471998944
-0.426743832735038,14.121869163557,16,9.2379532733296,-0.83976914831813,11.937815938137
-0.124857597775005,16.5692191773999,18,15.10800190217,0.0276466568652728,17.7504288735704
-0.0278408848196383,17.4615683534393,16,17.3034922665556,0.0949276257479363,18.3555016329609
-1.40975734425925,10.5258359427915,12,2.81476914924892,-2.43261485331727,8.81877727959013
-0.359237997517889,14.606436070221,11,10.3676492913513,-0.390299800498463,14.2575644719113
1.49243680829716,24.7856413110453,24,32.3650533604738,1.28479841881777,24.2829458263145
0.504568785669212,21.6998714490999,26,27.4288928772847,0.602242241076918,22.028887964823
1.66694782871752,25.0857590592042,24,32.5454694324688,1.44329205503334,24.6010111453182
4.59965287360144,28.9450263336406,29,33.6660072873307,1.4987191402594,24.7044445857602
1.06579117585467,23.888697903052,21,31.4795430235565,0.685492642717805,22.4344739931903
0.395512817953594,21.0113952544363,19,25.878891426363,0.535620236104003,21.6654091472473
-1.32759407035879,10.6891010112732,12,2.95845160023321,-0.554867983930564,13.2258557275241
1.79968584994813,25.3008695804732,25,32.6497363962491,2.14034876458474,25.7504777694703
-1.74724237171259,9.93187076632924,11,2.43074960846136,-1.05349215062918,11.2701726157877
2.97889079510092,26.9923626130369,27,33.1757684383278,1.36770744098612,24.4539375758479
-0.450879287014003,13.9586805415083,15,8.86336780719362,-0.348061678857729,14.5599294782199
0.125301993829775,18.8634131659876,20,20.749391740041,-0.176520774304288,15.930420793586
2.61401102055644,26.497087258362,27,33.0449600215343,0.857836521447867,23.1266269991567
