"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.88424888403965,0.0987287769884631
"Item2",0.301920916342668,0.0951056677832411
"Item3",0.156158246240942,-0.56679239094939
"Item4",0.295789413550882,0.0555428335087151
"Item5",3.47544704980946,0.103119206857769
"Item6",0.301410111774789,-0.284731062384744
"Item7",0.256566452448779,-0.0155860158426633
"Item8",2.94236106771854,0.024749564994605
"Item9",0.283984658697356,-0.416689816979983
"Item10",0.227748189893298,-0.231035637198164
"Item11",3.11852143159694,0.0562144253976765
"Item12",0.260115031860373,0.140962708113983
"Item13",2.74127971226713,0.0641290719368883
"Item14",0.254635070633633,0.0800374104380989
"Item15",0.21685963917713,0.130825690609263
"Item16",0.228539741616911,0.319430346926101
"Item17",2.95287513432202,0.142376609651462
"Item18",0.141542947319373,0.284214146431739
"Item19",0.341028361799069,-0.120286857888413
"Item20",0.331739018053597,0.210875933039552
"Item21",3.04587437565882,0.0944781415194343
"Item22",0.323059097735307,0.381663022473975
"Item23",3.07814436303622,0.10298730454807
"Item24",0.271313681019668,0.270520679542439
"Item25",0.271318338827422,0.165381980730264
"Item26",0.265126110930878,0.24588254600174
"Item27",3.2058330849181,0.0731419829962437
"Item28",0.34751760024336,0.178106468474742
"Item29",0.252736802609459,0.354115177526931
"Item30",3.13935264378949,0.131595923680705
"Item31",3.42997742228183,0.052124993688233
"Item32",0.233949094617924,0.260219630823102
"Item33",2.78521778598797,0.0996364953204613
"Item34",0.226961402694621,-0.0711608110212269
"Item35",0.250493532098017,0.519817745853408
