"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.707452846076445,22.0832069514567,24,29.1204230331059,0.4311306059509,20.5045952860088
1.54433763789249,24.1466465954201,23,31.7898093893894,1.17147970477615,23.2316286071236
0.281777272686058,19.9202665134839,18,23.9793687239637,-0.228470880666916,15.7949948094603
0.370374191415562,20.4759602772745,23,25.4124102288787,0.678344181586376,21.7173821056539
0.659282592273221,21.8976344646009,23,28.7418191476642,0.373414672909826,20.1619518395833
-0.18720293954751,16.3788830196361,18,14.3302494242455,0.0287743141305399,17.7210952022519
1.39588066869459,23.8675183901855,22,31.6008135620952,0.0524254024396765,17.9023722224556
3.20543671601051,26.7662436269662,26,32.7478097288899,0.988638819189046,22.7679696892227
0.321554798015314,20.1768204420739,22,24.6471292606157,0.445036828849675,20.5837036141553
-0.856717685048942,12.7298863249914,10,5.42721571521173,-1.44659159985129,11.1881122920951
1.54260340042357,24.1434799398236,24,31.7878842071056,1.45396053040535,23.8261459713533
0.499510625333482,21.1825002081883,18,27.1448810779438,1.01200386553468,22.8321030766353
0.245458553419236,19.6763462033698,17,23.3362843000497,0.319606679687836,19.8221334765015
0.208118410123807,19.4164730510613,26,22.6437828954238,0.114888348094883,18.376446928522
0.574950829352668,21.5405408948228,20,27.968787905611,0.70198316054135,21.8134063228214
0.127494665898201,18.8275671853796,17,21.0527451654845,-0.205802721907928,15.9557537218092
0.459545240530578,20.9768345718166,26,26.653448119564,0.647100176479957,21.5855658340767
0.240951546386133,19.6454560764707,16,23.2543430741571,0.497935974798933,20.8723766203072
-0.200502312444577,16.2784469281533,16,14.0569809766602,-0.0958591269668231,16.7670220047001
0.114694632282574,18.7310661284588,17,20.789800667469,0.133178397847734,18.5133256298431
3.99067500842236,27.8337458349009,28,33.059534659752,1.73963859055102,24.3471543574658
-0.739299722135893,13.1623367755127,13,6.2776760778404,-1.28202976751876,11.5222365526722
-3.6596269320169,7.76591675742089,8,2.1051751693865,-1.08278452200767,11.9829662657302
-0.513266954985246,14.224156165857,19,8.69680743077554,-0.588543424645575,13.6773135664049
-0.0471513505123395,17.4693498891533,17,17.3228767012938,0.0386068185271802,17.7965308153421
0.864619171784702,22.6108453351625,18,30.0904925627187,0.285968904196022,19.6001520588556
-1.72162867896995,10.7311886866765,11,3.1184660408659,-1.69630671568352,10.7286397565539
-3.7680636320461,7.61919552378673,8,2.06250302330715,-0.379032833692818,14.803688087427
0.133421317658618,18.8719994949475,21,21.173635094701,0.707586117469566,21.8357121300644
0.569983299225382,21.5181311512757,20,27.9185403948113,0.73460749531684,21.9409155883073
0.541123972679399,21.3847416764316,20,27.6156468554648,0.349569018654197,20.0137348940459
-0.179637663509129,16.4363468302442,17,14.4868523100896,0.0835189460820568,18.1394415254765
-0.389051639909014,14.9600700509353,13,10.5492922542389,-0.419020780839203,14.5653884083961
-0.364880942432723,15.1162773562496,18,10.9546237123473,-0.00570272416560963,17.4561611441464
1.04455153688114,23.1037084577654,21,30.8248967429198,1.09697690153008,23.0525639975026
0.774318459421444,22.3211327740887,26,29.5788534817403,0.9187783112427,22.5658184858765
1.37729952880448,23.83126214395,23,31.5731070868692,1.74207507470777,24.3513892264612
4.56433016340836,28.5479364520152,29,33.2656621768231,2.46226649921315,25.5237066265101
1.42451063098506,23.9227480760624,23,31.6415324219974,1.14359697579738,23.1660061723948
1.16805069508415,23.3947260259504,21,31.1711128062125,1.49966306307262,23.9134656891465
0.554743029559262,21.448375546298,21,27.7609401765131,0.705337586832967,21.8267811620791
