"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.399105474288845,21.6483629245446,24,26.0549752787406,-0.0651415660623123,16.7773157122284
0.281199686468037,20.5886747730722,21,23.8850417629439,0.310797159934676,20.755413995582
0.0702067748374369,18.3645027325687,21,19.2108870598754,0.236165154635055,20.0355249435159
0.0653370275207839,18.3099569575348,16,19.0952203164883,0.318302912895504,20.8247525039042
-0.848546615696827,10.8326314599567,9,4.00795168207867,-1.01426446460972,10.2046960659082
0.185881626021467,19.6258070684459,22,21.8748744861184,0.197973347780062,19.647590830289
-2.87744651999274,7.33784918610449,6,1.34396927577516,-1.80988818073505,8.60976041229013
0.0473470622933173,18.1078507030905,21,18.6664827923284,0.0542709592885692,18.1025974917277
-0.177711857547708,15.6048273880468,14,13.3626552753876,0.346874625046011,21.0832686873193
-2.45738575520616,7.84663934062047,7,1.46128419012692,-2.34229342778223,7.8798556759258
0.569129428901892,22.8938926092111,22,28.5061552889478,0.735579274669692,23.71966903399
-2.12066197372035,8.27764196425039,9,1.57974670842279,-1.34313372579585,9.39751465400908
-0.818424794896101,10.953490400155,11,4.20515985374733,-0.358854156766757,13.810948360579
1.54562659966836,26.0191425204031,24,33.0584642733617,1.12927875228499,25.1177151906507
0.744030842297656,23.8541602449,21,30.2621864511083,0.428532353753261,21.7728822360506
0.400142714534626,21.6569788563364,20,26.07236632925,0.418459684971764,21.6918428379552
-4.84681314103088,5.27625355371096,6,0.918667077360509,-1.28775938971191,9.51184047742625
-1.99184038805743,8.45043729011693,9,1.63705022944206,-1.91160036604764,8.46233293818796
0.368319825320973,21.3869222058733,22,25.5250722267129,0.899783599958703,24.4128600037136
1.30254505919668,25.5742420005568,23,32.6987152414141,1.49265588688863,25.8829359091884
-0.596139672645034,12.0743188880792,10,6.20329810532292,-0.625127549405406,11.870156558305
1.29832459144547,25.5655952799601,23,32.6903952227612,1.42694158765812,25.7641453742806
1.50098314918839,25.9439532040029,23,33.0068937219557,1.01051266142223,24.7838357249263
-0.253657024892587,14.8234863181201,17,11.725290835649,-0.439294374212157,13.1417957454907
-1.01268956733893,10.2715671645393,6,3.16297296147392,-0.856165481321785,10.75276401433
-0.234659524441013,15.0140715435796,19,12.1231481415313,-0.0839629049421325,16.5702180422307
0.242802125591611,20.211092363661,20,23.1001350904507,0.293261632048282,20.5911635965192
1.3085204051633,25.5864182539022,23,32.7103452911964,0.946078182859716,24.576022010795
0.374198678120722,21.4376987295459,21,25.6283089349951,0.281111934690229,20.4755449226204
1.83151977693383,26.4566986700267,26,33.2947666420849,1.33653581754935,25.5892026893279
0.838214215995505,24.2610852953357,22,30.946758127219,1.1349388116156,25.1322665286166
0.747520587625036,23.8704710810674,21,30.2904648445839,0.759703408903951,23.8341809575518
-0.0736695306395476,16.742610650829,14,15.7681456354819,0.0912596777726747,18.5097420204639
-1.54095572373809,9.12118808477316,11,1.96599267895705,-1.67212787316478,8.81933362488571
1.33808175680535,25.645561832473,23,32.7653982701295,1.67711225576488,26.1884904142078
2.84223421617812,27.7444483622045,27,33.6651476072388,2.49269955548171,27.3133410643358
0.895563633380555,24.4782155879029,27,31.2913710314314,1.21405626335643,25.3247811563849
-0.665274907950544,11.6775686112765,15,5.46738284863272,-0.710797200462797,11.4030636767567
-0.0810536961447991,16.6600770792801,22,15.5931349604488,0.269437712516105,20.3630858981636
-0.547551521953508,12.3828957378074,13,6.79146517564475,-0.500015863557982,12.6848115955061
-2.5868351683493,7.68690702889095,8,1.42279910132938,-1.73303111784542,8.72505702568943
0.757089798104975,23.9146842196743,24,30.3667940374559,0.666929479515937,23.3663473430568
-1.2656378394232,9.63617982251983,13,2.39609461312065,-1.90636040882244,8.46980400223835
-1.35485945693399,9.45485986696244,12,2.22418149800867,-1.86867877791105,8.52390779611524
1.75108879869322,26.3397676245714,25,33.241112764057,2.08053317738657,26.7726781206666
0.231605472297073,20.0982645100484,17,22.8646794853772,0.27414869957621,20.4086262918336
-0.061076494751908,16.8837807230016,16,16.0676124387956,0.120514054778351,18.8280723557072
0.26311868554496,20.4127228510808,18,23.5198953355737,0.349465225140284,21.1062764514224
2.54290003128099,27.3855579056941,28,33.5832067306566,1.39572810851304,25.7053860382424
-0.445351264922151,13.1183819435521,12,8.23537525972517,0.156288611740497,19.211368142278
3.12339694091985,28.069745724572,28,33.7352381253612,1.44649996353626,25.8001657704896
0.798922200966175,24.0994442610002,22,30.6803348574385,1.05851665860441,24.925774448195
0.304602083117087,20.8113245946822,24,24.3453909477971,0.396060272580813,21.507540498892
-0.276312702638933,14.6008561205617,15,11.2620352924186,-0.0861431103617642,16.546305883784
0.507297743252634,22.4792482379131,19,27.7063918035949,0.430786539473348,21.7908616854903
1.25682681355241,25.4784301139089,23,32.6037029465136,1.26229963418313,25.433275229813
-0.119080005248561,16.2386552800632,19,14.7005213440242,0.0997959720194516,18.6030197971415
-1.44202181848744,9.29222472037076,11,2.08907119313965,-0.882613837722559,10.6508942949584
-0.559038273137195,12.3076333548428,11,6.64689385765944,-0.495155467837635,12.7198705344958
0.517645072276965,22.5516152882735,20,27.8473410712908,0.694032631534737,23.5108706201296
-0.341566243895369,13.9899992246044,16,10.0008817629729,-0.390441167674968,13.5395751391677
2.36418103025151,27.1642218380723,28,33.5281341258507,0.946357700073033,24.5769702348236
2.42943652109477,27.2457219157114,26,33.5489694053852,1.06415877671431,24.9418009057501
2.09320235073117,26.8155796262295,28,33.428127379233,1.50813025996584,25.9100327189758
-1.99185908956429,8.45041178997318,8,1.63704119117257,-1.15188568617315,9.82482033007311
0.25433993521016,20.3260980233851,21,23.3397228403049,0.197764491727636,19.6454368364056
2.34912852876357,27.1453024125523,27,33.5231883951627,0.697560120437757,23.5291879869698
-0.576796779865667,12.1941143544575,13,6.4301650433122,-0.454423718376643,13.0240577311057
-1.06402948922211,10.1240570876378,5,2.96425185679494,-1.05958734397069,10.0711740770451
-0.64984029835525,11.7620256954524,9,5.62185593199687,-0.561845651920574,12.2614576580147
0.797656497747744,24.0940509706626,21,30.6713131664168,0.696686283784706,23.5246607785408
1.41837677041863,25.7979056633516,25,32.8961986892992,1.46639444703694,25.8362133131487
-0.481047704367413,12.8477964600017,15,7.69824040256881,-0.861048392797857,10.7336131442399
0.350572660053812,21.2312193673764,21,25.207607043488,0.652839690889712,23.2885109695731
1.10728553083558,25.1256898804776,21,32.2027146115697,1.13146836897959,25.1233576585264
0.183318375161867,19.5988011391779,21,21.8181287167302,0.0891385163656001,18.486518500631
-0.129519740325623,16.1242171319752,18,14.4584960871908,-0.274788346297647,14.5852068520605
-0.182244854937819,15.5568196561272,14,13.2616197281436,-0.368213230304395,13.7293943814557
0.862461561699485,24.3554871862383,24,31.0985727660234,0.667127595607905,23.3674284329267
-1.3973487764643,9.37399510631951,11,2.15475440416673,-1.2300072233189,9.63866203415119
-0.225969189262749,15.1023909597241,18,12.3078861512832,0.104522944948103,18.6545406056301
-0.768873715317133,11.166675655568,13,4.56354172289339,-1.12179624747643,9.90169399449346
0.480397387966623,22.2853850370629,19,27.3262645279184,0.492041203669949,22.2575275246113
-0.440962027499577,13.1526848160439,9,8.30388559782873,-0.887008250664042,10.6344027825232
-0.274788511226149,14.6156700948493,16,11.2928069242695,-0.126223414311661,16.1102767636533
-0.278504296794567,14.5795976246924,15,11.2178910387379,-0.588489097326034,12.0916738615667
0.0355235619557708,17.9745991831311,14,18.3836733909835,0.139940766441945,19.0371283794901
-0.374017800682451,13.7039589528897,16,9.4163958413418,-0.411098499533181,13.3681036309826
0.618627441946993,23.1960202431595,26,29.0753012080242,0.550503093276618,22.6639833362558
0.046450736446511,18.0977593468282,18,18.6450685329269,-0.480299527616525,12.8286615642955
0.921864681560365,24.5709733723193,27,31.4333919471034,0.844739744562241,24.2017996296992
1.13708698538218,25.2015320255626,20,32.2954084603552,0.681927928061881,23.4471581812159
2.15446489981755,26.8960484648704,27,33.453158864786,2.12637270154829,26.8347829148858
1.89260808319656,26.54310992589,26,33.3307802188207,1.62394317295101,26.1039345143279
-0.802440109157479,11.0202466937609,12,4.31600295848027,-0.62717540279266,11.8581739014943
0.604891226633947,23.1147390002102,25,28.9234596953655,0.431345034070123,21.7953074002551
0.573567460816253,22.9220379308782,24,28.5597022089197,1.13905469303489,25.1427783971298
1.36840951642674,25.704453315246,24,32.8178408081599,1.46935769997102,25.841533389609
0.128574794460783,19.0106501658076,17,20.5786476935379,0.0655855531668665,18.2275822556532
0.129895477485275,19.0250710252296,19,20.6091115623911,0.545459591906928,22.6303876003683
-3.16226814711008,7.00731212945935,6,1.27306073589845,-1.49298906639192,9.11647735784228
-0.737312951782306,11.3125015153245,12,4.81558902193515,-0.738568752958505,11.2658790729843
3.11742620425026,28.0629506171361,28,33.733798352113,1.53305674932854,25.9530434069709
1.3859853200202,25.7378106112731,24,32.8464931640818,1.72901465426114,26.2688104874602
-1.20780823272295,9.7635853618718,12,2.53011508218929,-1.30522126317204,9.47507078608418
1.57335102683349,26.0646876024672,26,33.0879837935885,0.768854649249072,23.8763819175852
0.056627324127997,18.2122186302071,17,18.8879186517964,0.315569328284615,20.7995673045464
-1.71914254664777,8.83959716836323,10,1.80195326400617,-1.01582660133437,10.1999404451756
-3.82456026301705,6.2808135134125,6,1.12238858132077,-0.813190789846969,10.9283557568887
-0.0612094855208024,16.8822873806254,14,16.0644438780893,-0.1844896537185,15.4921511479925
2.13579059485484,26.8716350741025,27,33.4457140897957,1.26995133459254,25.4499340184312
-0.608942373645958,11.9971946290713,11,6.05830890683035,-1.29920864741437,9.48765402295822
3.33484295880862,28.3072811166095,29,33.7851273642425,1.91236315842103,26.5387536088543
2.7315357322164,27.6133105188856,27,33.6359596261944,1.50134639940665,25.8981920545939
-4.49088372159017,5.60977728472795,6,0.985886543922692,-0.790927534364222,11.0245381456493
0.164315069173785,19.3970116362512,19,21.3936202412197,0.05723337682636,18.1353530782795
