"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.4943240602629,25.7005229143746,25,32.699365180543,0.647882803703414,22.9263297226932
0.502976065438894,22.1959661470312,21,27.4211355298839,0.494835595549617,21.9934484554251
0.548039113764405,22.4957318405891,23,28.0085604161908,0.456163574122364,21.7206597614564
0.804557888285254,23.836320337913,24,30.4425506902809,1.08346789933395,24.6002832686759
5.32584188434981,30.520075238632,30,34.077743883874,1.71876152071289,25.8646332328015
0.94992745694944,24.3790113056028,28,31.2842020497951,0.283234299147025,20.3130370512879
0.181509547335514,19.4330117900653,15,21.6713660342074,0.0634828134106051,18.1608792700938
0.223511084012493,19.8512855990539,19,22.5658216599734,-0.104586656890475,16.4160321132392
0.245028442157954,20.0599159111588,22,23.0099068916897,0.0362955916168605,17.8785125123432
0.977945780278843,24.470319233396,29,31.4136746202539,1.263753290041,25.036854286732
0.378921318138445,21.2573965106956,22,25.5212936426903,0.00305114508451897,17.5318461348776
-4.48888460213315,5.27840090109325,6,1.11356196570399,-1.24229767753256,10.0104367113364
0.205145376421174,19.67010576072,20,22.1790041477716,0.056965068326236,18.0933273941248
0.277190459074247,20.3639301081452,16,23.6541000744103,0.233540319789591,19.8555240661589
-1.4898148590951,9.31577652776376,11,2.3256210706251,-2.04202964973187,8.65287957880141
0.257920936256044,20.1829412761805,22,23.2710358846186,0.362881264460448,20.9987993813658
1.31984264535686,25.3537211302859,23,32.4302785218747,0.830755715482572,23.7731123602371
-0.751502935476638,11.4123161813886,11,4.97852339057253,-1.19855914176454,10.1103570797268
-1.74215375511692,8.87253295290303,10,2.07416419969348,-1.10125191905306,10.3521852148017
-1.88292519514864,8.64499623694612,10,1.97622200502835,-1.03250662668045,10.5424743631687
-0.120896427485333,16.2180640043414,15,14.7222173427826,-0.0868252205744655,16.5981550490168
3.45638983130123,28.5171315684521,28,33.6228650284078,1.45239090902467,25.413343103317
0.322641735075313,20.7763998348019,20,24.5215429658788,0.259490943613968,20.0970980354455
-0.107178382183117,16.3626142819549,16,15.0342037428136,-0.0708106173320277,16.7633026922125
0.221298281604318,19.8296040038369,18,22.519586057795,0.32481181256118,20.6786928772742
3.69157771580757,28.8014990320773,29,33.6883629681406,2.8362632505606,27.4120584659506
