"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.381597294579517,22.2518271192462,24,26.0139994238922,0.551453105966347,23.8905530362966
-0.334050342826034,13.3514721260176,10,10.3071805633323,-0.204792791469032,14.7376967766456
-2.58012241980851,6.40850830024078,6,0.925257885039987,-1.63571556362719,7.30980960003043
1.57673615796193,27.3477639381715,25,33.6253757332725,0.98439391138378,26.2589195513831
-0.90491969995441,9.17102826946405,10,3.35588676827379,-0.479345523579787,11.7228235902394
0.840305548864338,25.4916624894632,22,31.3743695741095,0.670002380388914,24.7433393329209
-1.37117509503568,7.86219416451602,11,1.67917858387987,-1.12536835120816,8.30410692696575
0.0238004234406726,17.9071454200343,18,18.3614607843652,-0.175286163015286,15.1180515096118
0.72243900597944,24.8978554939502,27,30.4519420537643,0.365874663068717,22.1581712752436
-0.128452966157795,15.8658379498604,17,14.7372372203856,-0.266695288659389,13.9702004750772
3.0809630071893,28.9088909565285,29,34.1435729195406,1.46943193650575,27.430267063311
-1.64703798628651,7.4211363539338,9,1.31262188836411,-2.05389620912121,6.77460293477906
-0.538860686476729,11.3719632887481,11,6.89854239136008,-1.02387183838364,8.60737997242599
0.931687140925671,25.8673344013622,26,31.928500408082,0.609822282843546,24.3335937628692
-0.285558159431688,13.9034190082892,16,11.2733933165402,0.0523310399825398,18.2247253023526
0.645923265566389,24.4339565444196,24,29.7038424503925,1.09981259885391,26.6245146316062
-0.432993221260044,12.3219676301063,11,8.52061221932948,-0.193523099139812,14.881956320956
-0.302677363894727,13.705208074863,13,10.9258684877481,-0.283336945807092,13.7716990781678
-1.52341930773353,7.60213029875408,10,1.44609702881566,-0.983926179197766,8.74272367082359
0.678226295450527,24.6380118344889,23,30.0353101782763,0.4184407427851,22.7000536891435
3.17642910145567,28.9930895602273,29,34.1574970465237,1.69637379294648,27.7761859594742
0.301337062062279,21.3979471746415,22,24.5282254914763,0.445291317035184,22.961216142998
-0.932301832295587,9.06013055813788,9,3.19306459344473,-0.566396426599816,10.9915766052042
0.683270774521307,24.6687734723748,26,30.0849691863125,1.74149274974125,27.8377842035898
-0.979699892082396,8.88138791826646,9,2.93628231390784,-0.864613325404274,9.21319027423837
-1.05200796083708,8.63768145979816,6,2.59944198052437,-1.79511074654974,7.09128649096595
0.104784538547575,18.986641613738,17,20.2773515194229,0.120385914461023,19.1538751885129
-0.966452560905423,8.9297320054729,9,3.0049867271213,-1.38211716781824,7.7251907413881
1.72321573903026,27.5456921095991,26,33.7524293780518,2.21441805427438,28.4073678325838
-1.64766638142256,7.42026975526064,9,1.31204128507006,-1.49415109715125,7.52840338841946
1.06946399784017,26.3240375953076,29,32.5558664724922,1.02308039330364,26.3900335619895
2.01807879205501,27.8896171128666,27,33.9108115530772,1.72964138223823,27.8217835386336
-0.505686666847691,11.652722100077,13,7.37451651687121,-0.849073555246523,9.28279103277893
-0.734787102302827,10.0086967044264,8,4.64981796039813,-0.469037164667114,11.8166678057933
0.941932784558344,25.9054930257918,27,31.983108352508,0.54883127717571,23.8695508693172
2.19739825470585,28.0777870591298,27,33.9716131214099,2.00364722796286,28.1665462450119
0.745630685077474,25.0256224940629,28,30.6542280500765,0.805323653860998,25.5095716996486
-1.10440438568651,8.48024363036608,6,2.39158436600585,-0.926884653991419,8.95433181163265
-1.54149599930194,7.57422755262529,10,1.42393950676035,-2.01770004261209,6.8168899904752
0.877408799523703,25.652214658032,24,31.6145923579966,0.948314311386164,26.1278482226375
1.73240098407043,27.5573512072277,27,33.7590323977896,2.15399148074132,28.339824810124
-1.01726558947148,8.75068496456778,8,2.7535403419632,-0.960001601152769,8.82871774679336
1.6090359150487,27.3935731882458,26,33.657339604319,1.12028662052688,26.681945483709
-2.05208270829592,6.93462381208344,8,1.0670932484672,-0.714310360238456,9.98342144506653
-0.527740388391217,11.4643731063904,13,7.05482981219168,-0.398291893330659,12.5028884663203
-0.400153421444978,12.6487178835165,15,9.08501102586149,-0.644484329834179,10.4247905204587
-0.212228659665427,14.7903734150054,17,12.8345903746923,-0.156923459633932,15.3588604114242
-2.56136649784752,6.42618102403072,7,0.928940152006136,-1.29821428633361,7.89125617906283
0.385367817266294,22.289769628793,23,26.0796481583151,0.304512463731521,21.4757102708241
0.120854103212238,19.1969280590273,21,20.6500312372176,-0.0706963384837085,16.5224540421299
-0.42053369080813,12.4441581858185,12,8.73134644750586,-0.427980073653635,12.2059455926161
-2.10335644987325,6.88002754203842,7,1.04806025578314,-1.14957811373661,8.23926593061159
-0.657370871161003,10.4900996307352,13,5.42923517892011,-0.808320426693834,9.47563402714189
0.635512368630372,24.3655276387749,22,29.5919366168946,1.07934064147507,26.5650290267588
0.383284999794416,22.2688349447775,21,26.0434310792142,0.642044511394582,24.5587076176141
0.808546402762303,25.3447593364177,22,31.1507361709137,1.24214822231324,26.9865875284196
0.544726581431449,23.710636530043,25,28.5051593332455,0.199894055232086,20.1997550087364
-0.0502991509705578,16.907593613276,16,16.5859100065237,0.0152543350237135,17.7116199416794
0.675249559840996,24.6197215263403,24,30.0057437174339,1.03981793171722,26.4439495580923
-0.301411602816137,13.7197404522644,14,10.9513285385835,-0.275098978054361,13.8695228234046
5.17485503813978,30.5687518101147,31,34.4013743588853,1.09975497145434,26.62435012508
0.202301118200252,20.2317298898478,20,22.4796069577678,0.234391790882891,20.634769422611
-1.02384053519211,8.72873826789957,8,2.72331562806982,-0.659186706286818,10.3269346446091
-0.0404921357523817,17.039714169385,18,16.8205729285761,-0.324382240912489,13.2975833923089
0.188795107307582,20.0642567784866,20,22.184103325889,0.139424956378531,19.4090334461439
0.524381266657048,23.5489411121554,24,28.2331331656416,0.319397265368993,21.6460447795554
1.89089290520384,27.7479452351678,27,33.8541259193045,1.13590531549687,26.7244362160868
0.699021053770618,24.7629501202463,24,30.2364565039364,0.790785495920562,25.4365609521237
2.31236131232133,28.1932993585085,27,34.0027000681653,1.93951064896331,28.0898083095533
0.390797995969169,22.3440635985246,22,26.1735252434746,0.6548137701099,24.6442423555161
-2.28980963831393,6.68911755207099,7,0.990849564079969,-1.97797411472707,6.86393881793054
-0.889271019772531,9.23708359724082,11,3.45401917251596,-0.723302835591765,9.93074695036514
0.944670216997774,25.915563048912,26,31.9974609719712,0.791232324650375,25.4388358893757
-1.73694866070278,7.30167566835047,8,1.23777154504326,-1.12637603597455,8.3013553594264
1.54884133571831,27.307052633479,25,33.5956584769596,0.23734657190119,20.6714155742634
-0.131094117924212,15.8311437678377,16,14.6757438094715,0.018347858147219,17.7545174488499
0.519478140097336,23.509128070445,23,28.1659557357515,0.453764945772004,23.041429873973
-0.713860007363496,10.131986242259,10,4.84747332242333,-0.683833964663887,10.1688671339001
-0.0542883218568927,16.853904710195,19,16.4905596428886,0.162553469656905,19.7152846969721
2.31442188368893,28.1953405011896,27,34.0032151817818,1.41782676053624,27.3402994491447
0.655192916295091,24.4937797997071,23,29.8013760272675,0.402411421286567,22.5390881196744
0.111419898612359,19.0736742120457,21,20.431623155284,0.365877413814443,22.158200680317
-0.945339945442869,9.00934047699312,9,3.11935621477974,-0.388721171649338,12.6013680192014
0.25609221153851,20.8794687547545,18,23.619677742763,0.0342442578660988,17.9747552443486
-0.0425695937898888,17.0117126631991,18,16.7708366035192,-0.00337834170193219,17.4531258778155
1.89467805052043,27.7522865113463,27,33.8560269018024,1.31083289076849,27.1349223155198
2.18546489297827,28.0655955232087,28,33.9680877690789,1.94056039769613,28.0910803826678
-4.52448053744565,4.77626582388617,4,0.655836287749114,-3.06774479899706,5.71027227303679
1.61225901881763,27.3980703665156,26,33.6603936316019,1.90870968998016,28.0522262170416
0.960627364114085,25.9732351295967,27,32.0791749731143,0.613734845831367,24.3616490997395
-2.10627845147083,6.87694737351557,6,1.04702612448804,-0.975572991043255,8.7723121549805
-0.96373685955114,8.93979351062217,9,3.01936870379243,-1.38211548062152,7.72519390330183
0.857576979634642,25.567834437576,24,31.488920019538,0.94504062993902,26.1155092313868
-0.677121128740161,10.3605755824322,11,5.21761287168415,-0.368807447068184,12.8105394025203
-0.402249445416496,12.6274123787896,15,9.04812708258371,-0.373943842499827,12.7560384018498
1.56111758538032,27.3251062699789,25,33.6089897654799,1.62358320315315,27.6725029144566
-1.07128254475763,8.57802755555614,6,2.51969051938028,-1.19705616908862,8.11932540055557
-0.534295677691402,11.4096917164219,10,6.96230909928059,-0.597303577848324,10.7575359040594
0.0760391042820448,18.6066824810073,15,19.6034276462867,-0.0158718827347993,17.2798158764367
1.08298856703559,26.3629784281056,30,32.6062967996615,1.15533268140679,26.7757675145338
-0.218512670679372,14.7121386987637,17,12.6965397247151,-0.29661704169394,13.6158480214475
2.35934368934532,28.2396091596045,29,34.0141290755684,1.52576296062788,27.5229424860485
-0.141574434828111,15.6939070840709,15,14.4325467552921,0.0601996836940278,18.3331899238793
0.317050356527091,21.5719289066795,24,24.8321275180144,0.215026854871997,20.3921643898358
-0.406184222837897,12.5875816374439,14,8.97920210870387,-0.309832571984691,13.4630652047131
