"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.7617108647276,11.7024986786483,13,5.53112922709651,-2.52447261816528,10.7670230057904
0.900735391149391,21.1543571921922,19,27.295570330957,1.28983256081149,21.895850308607
-2.04786063437108,11.1149732545993,11,5.19300049224852,-0.60226771716418,14.8994055587004
-0.77490711221962,14.0957175497095,17,8.14636284310877,-0.59579173779974,14.9213622551128
2.32878140536204,24.363293324337,24,30.0476438631081,1.74460621885228,22.8063715891456
0.508571444802067,19.826484227948,22,24.4665618753587,0.362266919529547,19.1925280070619
1.33316847660736,22.2639344462537,22,28.6868635828733,1.88845789087174,23.0785995601996
0.736889656900936,20.6515615575936,17,26.3726302586093,0.648638435095109,20.253992543969
-1.82738748063386,11.565564328056,11,5.44856538402901,-1.36667504008409,12.9427377286865
0.434074303997365,19.5195189706822,21,23.6539937931132,0.136872723082594,18.1701094082394
-0.0321037374224827,17.2346832852605,16,16.702999924392,-0.166469887082387,16.6882287811916
-5.11178692720709,6.03735267914899,6,2.69077973011739,-2.78044494340131,10.3207611945135
1.86074035551823,23.4182736965156,23,29.5272410613843,0.323097235188655,19.0255739424787
1.89645154760842,23.4924297414131,23,29.5711188846735,1.42131283798825,22.1696941145218
-0.245492524686669,16.1585861039423,18,13.359101114545,-0.353474517059476,15.8445025342437
1.74751633395563,23.1805010766515,22,29.3810016887761,1.08964397484706,21.4516157464344
0.984757133598208,21.3903241393032,20,27.6619556141194,-0.101679411756097,17.0003119834565
-1.17874041252989,13.0027662891013,14,6.56445344052168,-0.0944570456395924,17.0355079437455
-0.00275466273287792,17.3878056400796,16,17.1888379089568,-0.519559422258718,15.1901120837919
-2.15006378986946,10.9103701746532,12,5.08278838677048,-0.461356441724225,15.4085364978614
0.0425165266711335,17.6242655897344,17,17.9393811129729,0.559049096833105,19.9515035709783
0.416963955641632,19.4462331822858,20,23.4532081682274,0.014482725748689,17.5715015940999
-0.423745879692075,15.3575536878853,15,11.0645562764796,-0.418208523002299,15.5780601187535
-4.67493692212804,6.62476879377397,7,2.97116556667395,-1.45070087783591,12.7705395878772
-0.357769911292052,15.6411637631088,15,11.8482525308788,0.17755828875912,18.3643897694124
-2.24794300406352,10.7167682867285,11,4.98079606414105,-2.02534593469178,11.666802648503
-1.37874785161951,12.5343600010884,13,6.12106723203059,-1.01275763062719,13.7311035384353
1.13774905684443,21.7912238222482,21,28.1916715837597,0.773501289482305,20.6362500096317
1.28882923557799,22.1597329173356,21,28.5880679968618,0.552814262631935,19.9294914854746
-0.215655880555867,16.3028342193784,11,13.7950081100704,-0.467923050721054,15.3833062816336
1.14466287072204,21.8086106041383,21,28.2121887783008,0.921880960879107,21.0414429640312
0.975850239423493,21.3659042992927,20,27.6259828728451,0.416906721219835,19.4167243307289
0.379945800132137,19.284140158052,21,23.0007517105572,-0.131383332157796,16.8563423730067
-0.774499652094025,14.0969731855263,17,8.14870351201482,-0.525225749568071,15.1694689406238
-0.892110723191566,13.7499394974613,16,7.54905926735281,-0.541308080983886,15.1114707546187
0.26631254296138,18.7575871305117,15,21.4635012232113,-0.458334580934887,15.4201975547945
-0.326420105534697,15.7813534120135,15,12.248270205809,0.646955924162522,20.2485414903616
1.26192733822112,22.0957181445285,22,28.5246702867287,0.699918712950352,20.4161609083649
-0.0727973845162563,17.0233716951189,15,16.0343508567998,-0.133881012615588,16.8443003369745
-0.240079927029209,16.1845595448757,19,13.437187029633,-0.429718097470513,15.5322049629037
-1.44351579926221,12.38872658248,12,6.00306865376135,-0.949382311050955,13.888267169881
-1.85852357901944,11.5011078179561,12,5.41060915283552,-1.68336867716779,12.3112439421223
-0.215066207505159,16.3057108345808,19,13.803754620144,-0.466498651058164,15.388766357179
-0.0398686661344347,17.1942503981107,17,16.5748531778573,-0.0694827055038845,17.1576840280254
-1.11308843279789,13.1643879832602,13,6.74511372946017,-1.66699276207543,12.3428947672339
1.75493452335547,23.1962104888403,23,29.3909574430203,0.279758606259214,18.8350621518556
-0.578401466089793,14.7534297596577,11,9.53553907514619,-0.352510616223828,15.8485779897825
1.72574958329734,23.1342932553668,24,29.3514485172765,1.42999818659341,22.1874064715873
-1.41873233216874,12.4441610133272,13,6.04704877483363,-1.0243671015338,13.7029871628676
-3.81079011607431,7.92175576680516,7,3.59592095151306,-1.09754493520376,13.5300474855452
-0.955105815994517,13.5753096025846,16,7.28291897376429,-1.30287593340126,13.0764541989331
-1.0686868684295,13.2764714399315,15,6.88012393721898,-1.41177685946609,12.8498017652406
