"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.591735502450514,21.0208696939077,19,27.2243366909563,0.895069148562667,22.4933429398168
-0.989704264633926,12.0947461598131,17,4.04151487238623,-1.13910633586611,11.8447128702592
0.649825263706368,21.2978021943316,21,27.8959880813818,0.830898911264065,22.2861477182727
0.782360601117851,21.8464147970362,26,29.1369888445809,1.03487725156784,22.8933461749705
2.79371181895312,25.6389260049761,25,32.6332660534967,0.711718097019457,21.8520523367159
-1.51215456163716,11.0603125925661,12,3.03833522135137,-0.963795646471404,12.3020658981986
-0.221316325923315,15.3220971441121,16,11.4012557998996,-0.383586696830826,14.7759952665817
4.48843030641494,27.8293736121686,28,33.2347234681594,2.21767728483176,25.1390205113083
0.671307343290553,21.3942956259039,21,28.1236166548157,-0.123662285857386,16.5577571801279
-0.218791585103597,15.3390994408667,18,11.4478978845055,-0.701100583777269,13.1901229579866
0.211515225415343,18.6010309922823,17,20.6894045863132,0.264340549197899,19.4537505516603
-0.0686556345226594,16.4208593346187,18,14.4719762961444,-0.474294371063566,14.2542446829772
-1.05541281717588,11.941351911378,15,3.83772157151428,-1.72079204467563,10.6856979227643
1.45667493004903,23.563154418474,22,31.7354758384353,1.37235455765062,23.6651472537804
-0.610674716843405,13.2600924774573,14,6.1817071311626,-0.141975714744963,16.4212356119382
0.10526328627699,17.7783243531818,22,18.3456988916319,0.405408936080706,20.3547334013866
-1.66635326208859,10.8035432091372,10,2.89764771719973,-1.95620816888091,10.2857068342645
0.67215362489257,21.3980336850779,21,28.1323623789068,0.38262691823073,20.2181799523217
0.440081195850623,20.1802070494188,18,25.0571409241247,0.816048502529899,22.2357311928786
-3.93134154172302,7.6203107581277,8,1.90328626513098,-1.31948267864063,11.4432266319109
0.274138591069199,19.0657780328084,23,21.9995043852499,-0.00296298160228842,17.4772221962176
0.427921052886062,20.1052213879805,22,24.8566674155621,0.034257032094038,17.763169862114
-0.657775564939962,13.0802351118035,9,5.79426859261313,-0.93369592813586,12.3896268982315
-1.34380865922905,11.3579963254531,13,3.24489225495493,-1.18154247757234,11.7450692677823
-3.17164822054132,8.60368970399088,8,2.17369151012,-0.94708503375959,12.3502996858548
-0.653464524418054,13.0961824048629,11,5.82793655626891,-1.2131673149758,11.673075734261
0.413069892446167,20.0121309073453,21,24.6064991936808,0.704759141793633,21.8244791675888
-0.252433774689343,15.11623776201,14,10.8394571129081,-0.611072734728089,13.5736583013888
0.0883025552907347,17.6448422812555,21,17.9639750348264,0.156695424826459,18.6876231290198
0.0997628005411514,17.7350644167887,21,18.2220055691313,-0.157225637487366,16.3084712333947
7.51175104785986,30.7280362193271,31,33.9941857631639,1.03183208633983,22.8852777785063
-1.79090107129174,10.6038088358962,11,2.80563654252768,-1.74170408310013,10.6492554179341
0.295951882415047,19.2227173872092,25,22.4383565557264,0.229064841581558,19.2091816733564
-4.15516724175875,7.34634966032638,7,1.82873303419873,-1.72810226814971,10.672934951926
1.24380422143832,23.1399182178668,21,31.3189764706352,1.64297652968911,24.1767316742984
-1.22553263441169,11.5830215279332,13,3.44091132351884,-1.24825461940151,11.5952615120477
0.263420195014209,18.9876630028219,22,21.7803292428043,0.252432525767769,19.3719723365099
1.45242626416429,23.5552667838,23,31.7290002070582,3.45838688372129,26.99749435488
-0.494722259742851,13.7606177829773,16,7.33719577821008,-0.838720909507385,12.6876841321856
0.680477003467872,21.4345463337968,20,28.2174960757586,0.627517212729897,21.5000003344312
1.92440873860368,24.352623719853,24,32.2045461377363,0.269881307132562,19.4915209846877
-1.17460963186535,11.6853265608826,14,3.54312879338555,-1.45532418770045,11.1712211288293
-0.278559523040899,14.9488157676335,14,10.3869187080553,-0.163168212067367,16.2647739741494
0.22452424981536,18.6991378031554,20,20.967086397338,0.597520067265832,21.3643713172823
-1.39634002723427,11.2626772268408,13,3.17278965163701,-0.771507825492644,12.9215197369451
0.63924915513609,21.2491445240679,19,27.7798850537768,0.212880781096532,19.0947235187282
