"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.47105448175806,24.9906902424594,24,32.4846678802674,1.51542522424318,25.1308850295873
-1.9045151318528,8.98957696318915,10,2.03757712095382,-1.86829558512447,9.2877469192669
-1.43475455003187,9.76597236725766,11,2.43726240291022,-1.01169764891386,10.9950117688506
-0.442824071544964,13.2121089117562,14,7.99302394516275,-0.190965771696883,15.6798598274833
3.22715390874068,27.5803864789303,28,33.400080869232,2.03409589857224,25.9624892944515
-1.04450638469313,10.6143228453238,15,3.27621938587137,-0.626811187253636,12.5174323835003
-1.26175078968428,10.1049316795692,13,2.71337957915206,-0.655844152076912,12.3676276597612
1.33570070743476,24.7234078531916,22,32.2663655248027,0.808532931770302,23.3150317262814
-0.558361126657269,12.5003056302576,17,6.5158280778619,-0.566303406228871,12.8526450602593
-2.11445463262246,8.67680467486387,9,1.93151163553582,-1.42617704769182,10.0335206254069
0.821794863481423,23.2619924069227,26,30.2663061290884,0.373954491289217,20.8581998317345
0.354923671404053,20.4692224696916,20,24.5235787880979,0.448243420292141,21.3975967071057
0.098462912710587,18.085326731705,18,19.0721937669429,-0.121198765952463,16.3291978742716
-1.46453743729756,9.71163550629852,10,2.39982712392062,-1.02004971172778,10.9707583167283
3.19248932250341,27.5355468739483,28,33.3893880072013,1.48612595333978,25.0779616963051
0.125752795147525,18.3580207436888,22,19.7038550499224,0.20233321520318,19.4232519762524
2.45586070405606,26.5385081988249,26,33.140784755893,1.34940515482331,24.81643238978
-1.15636276163521,10.3373164203423,14,2.94799677891884,-1.97846464472753,9.12037062569883
0.803172060929673,23.1861574689133,23,30.1329444181075,0.425515977535147,21.2381501660683
0.86712762740096,23.4373221043021,25,30.5661194989063,1.14388044825673,24.3596903024317
0.327357120907514,20.2380397162018,17,24.0055258850184,-0.072340688259624,16.7970126779889
-1.79998770097351,9.15107260562688,9,2.10124635551532,-1.95371636283911,9.15756757873828
-0.250617827006467,14.6949762481899,17,11.2569684313115,-0.153787836098822,16.0226331856686
-3.17413365077302,7.23790302912851,7,1.55766392546598,-1.56850146541428,9.77554532812984
