"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.82990325966975,8.64269805060343,9,1.98320035181788,-1.38712382436319,9.70991830361362
-0.64875109782991,11.8164491524461,17,5.84690496573625,-1.14594632673953,10.2374804618217
0.24093034279447,19.8678026308424,20,22.7997147254921,0.076472728187379,18.2951778316398
2.65968907880664,27.3903433397183,27,33.3474309041555,2.11381273266628,26.448708174491
-0.383896935223827,13.6014050224559,13,9.36581068970359,-0.0561143460315338,16.9154971501133
-0.61863542334242,11.9835884782351,8,6.15765937094457,-0.976905742524373,10.7105066281293
-0.504850613632506,12.6951549526259,13,7.53135573749668,-1.01383362386528,10.5973963018929
2.60049974995208,27.3085095062873,27,33.3267904906505,1.75685965521111,25.9242826141785
2.01203598689362,26.4544262446338,27,33.0786915451443,1.04147441391413,24.4833868703292
-0.863919229234939,10.8384967041508,9,4.1642317132501,-1.14656361377364,10.2359413428081
-0.083265914034312,16.4757936573182,18,15.4804909803852,-0.141103498143681,16.045882951593
0.22342029720307,19.6978706950291,21,22.4379060990455,0.608706864158607,22.7089185623987
3.25727016906211,28.1831488860535,28,33.5379906575318,1.54981813545461,25.5866909857349
0.10492627951671,18.4894969980029,17,19.8424126736018,0.450408948842789,21.6787411801334
-2.99167358614899,6.99531166511622,7,1.5044182717016,-1.76735324301689,9.05944914006269
-1.61097219611273,9.00594203157233,10,2.16091817843623,-1.28983901733659,9.90705956208849
-1.34732141304386,9.50384414644954,12,2.51007162740418,-1.27476906110461,9.93927763631905
-0.322790118013615,14.1193953691943,17,10.4429675649216,-0.158927726349942,15.8677156567831
0.398011789473501,21.2613156145869,22,25.7167890176799,0.414484933519384,21.4092671311162
-1.55546716603567,9.10396229602376,10,2.21883543297821,-1.18802297475973,10.135179920221
3.52753030159853,28.5223268578169,28,33.6169828121402,1.16358347433555,24.806036474247
0.455876087407713,21.709470381156,18,26.6280691731127,0.754735150733647,23.4521505593005
-0.306590668874294,14.2632648356083,17,10.7449068990468,-0.380837054483176,13.8552751870192
-0.42559249483309,13.2710263927347,11,8.68851140612934,-0.785239869566384,11.4141754580405
-1.24195693008159,9.73332836061399,12,2.72127464429314,-1.17256331121506,10.1721644573538
-2.04354524572955,8.3129955704542,8,1.85921128980965,-3.11347490008311,7.23849963427314
-1.51716345772372,9.17340924859705,11,2.26286562092075,-0.904072794707122,10.9529742676316
0.708434369565558,23.2605042629618,21,29.5947665797246,0.649915326025032,22.9372306723586
-1.28243500362743,9.64245702241441,12,2.63365961362745,-0.986442288563568,10.680702875292
2.37441311875915,26.9898411104766,27,33.2428973261174,1.65842251681261,25.7680976978668
-1.43171993851332,9.33453761785863,11,2.37532684145511,-1.48353786431514,9.52996941386534
-1.48140583718378,9.23972745590886,10,2.30736240958666,-0.653238401466255,12.0450257109116
-1.1875016326783,9.86172639541108,13,2.85394074051448,-0.70358087513273,11.7878869494426
0.233293776167693,19.794011057095,22,22.6427254825248,0.206328153103043,19.5963815082434
0.553946462028465,22.3870210728239,24,27.967645866444,0.481348735752504,21.9000703907014
0.773181862883453,23.5650659163452,23,30.1238517528213,0.885156507384792,23.9794130246727
2.52586337734443,27.2044057136624,27,33.3000723940315,0.950057967636142,24.2032560742623
0.269473729769786,20.1390452484681,23,23.3750122929289,0.253716722986681,20.0438363086781
-1.76234494370975,8.7514444686915,9,2.0310257731846,-1.6832110267788,9.19191754328596
-0.00319305924534539,17.3333411067224,16,17.3386793281424,0.113244102610332,18.6722834753763
0.93005864071048,24.1825218824273,28,31.1077273771832,1.11938354014916,24.6951428455942
-0.312019990925994,14.2147483227878,15,10.6429650501835,-0.381027773693574,13.8537428806105
0.262739787520545,20.0757198343074,22,23.2409616897379,-0.0478104977038001,17.0017149234116
-3.76875829372211,6.03484833936307,7,1.28040450526055,-1.39983697381467,9.68539683041359
-0.76815687222409,11.2309461688733,11,4.80687854349468,-0.306751863065888,14.478130005744
-4.72226986119588,4.99570209556852,5,1.04273719199205,-1.57150859286124,9.37618589201855
-0.456815185887671,13.0360425826581,16,8.2123592247681,-0.634188436720611,12.1480799058278
0.227778983851602,19.7404129277211,20,22.5285776233772,-0.00178768313547539,17.4813410958795
-0.0887179944151402,16.4180098112315,18,15.3554705804584,-0.259970091687329,14.8984951733453
0.124268005038381,18.6924888005958,20,20.2805735761346,0.220121785976968,19.7284547128913
-0.576449222930428,12.2322157366066,11,6.62906520764625,-0.284877032564984,14.6722096588635
-2.89888613671354,7.11674715448053,7,1.53346570918054,-1.02525436647951,10.5636306291302
-0.150680223349798,15.7709018366039,13,13.9585046184739,-0.189908683314017,15.5626580129626
0.548326629304867,22.3509138705459,22,27.8976686160879,0.493099691590009,21.9815347518696
0.752395028893868,23.470832296482,23,29.962778961707,0.549602785707564,22.3535725745392
-0.399323563380522,13.476965281966,12,9.10970870634173,-0.323162831617445,14.3354955580153
-1.36111600055806,9.47538166673874,12,2.48618736746913,-2.08737072975477,8.58853643221186
-1.35766198225321,9.48247745076313,11,2.49209459142401,-2.29173026853296,8.3052742101661
-0.796137861524089,11.1098411378504,12,4.60315673310107,-0.859264392355312,11.1165118739202
-0.70970655666317,11.5029111173615,14,5.27956893987303,-0.534865627434384,12.7403556447132
1.30124336809687,25.1971337605358,24,32.3405557154323,1.46496638111036,25.4363851664283
-0.730998033826993,11.4007466919918,12,5.09969030985222,-1.36676749465474,9.74973865585427
0.76809557498533,23.5423065440147,23,30.085178605868,0.929551896508522,24.1349661852992
-0.56441562290723,12.3063490097183,10,6.771548225931,-1.30138762228178,9.88269825698567
-0.326150020426008,14.0898925476797,16,10.3811856564108,-0.0665265311350215,16.8076110654243
-0.886687041187797,10.7537842314888,8,4.03271376554555,-1.31256475574222,9.85938300579817
1.59923949550115,25.7801366225908,25,32.7744289862071,0.74907615446354,23.4265954550044
2.13411163215501,26.6388720738646,27,33.1399948360707,1.40041663386017,25.3157150539848
-0.53225773317022,12.5116791536347,13,7.17032605044535,-0.201215263425302,15.4529344941545
-0.523787055578769,12.5675430974148,12,7.27980529533467,-0.450368504238668,13.3215546509254
-0.468328337769842,12.9520709356377,16,8.0434713217987,-0.75754916988648,11.5352314601538
1.38416389971405,25.3725278879104,24,32.4920863526585,1.14128667506498,24.7508630413964
-0.502189974851655,12.7133889683438,13,7.56745876086068,-0.52346196995799,12.8145320880265
-2.60925475850732,7.50532833855617,8,1.62896518549802,-1.65870427074963,9.23144513364421
-1.55376212398747,9.10702075673023,10,2.22072089745618,-0.722603930309837,11.6962142330078
3.63200409043797,28.6502020107267,29,33.646586908567,1.51310172699389,25.5226976789414
1.40341384912337,25.4115377501813,24,32.5232253353625,0.431789144716534,21.5407464378334
-2.59494681221152,7.5249114713185,7,1.63392213853327,-1.13837340468955,10.2564593519447
-1.80946165377389,8.67533452529891,9,1.9971307918949,-1.5817404302806,9.35883934993582
0.529970970803663,22.2307175682135,22,27.6634658872031,0.653469509254738,22.9562046604426
0.0450311863871014,17.8519289917027,21,18.4628443805881,0.217456721655915,19.703049571657
0.526843718814216,22.2098917708709,21,27.622696790673,0.900407010190925,24.034081082268
-3.41788227193885,6.45601468166947,6,1.37780040270992,-1.54961992306637,9.41365051166271
-0.036033537967153,16.9801942572151,13,16.5730288882219,-0.222345511874778,15.2503893273746
0.496482249005794,22.0023654631706,19,27.213567529842,0.666664091424017,23.0256726395476
-0.517256540092029,12.6111247356097,13,7.36548959191513,-0.573376080806696,12.4994360609697
0.860294145599368,23.9268755980245,24,30.7169576902887,0.742590824252382,23.3970099168493
-1.73908961981698,8.78949798816541,9,2.04875851280902,-1.43574156278679,9.61749992298651
-0.67242238506877,11.6908629293793,15,5.61706148501169,-0.633991031637374,12.1491648756768
-0.773311720839566,11.2082111048842,11,4.76829521334033,-1.03271106852989,10.541881128027
-0.103280119520383,16.2642532545797,18,15.0229950125843,-0.0870748025381215,16.595587860537
1.59395725905839,25.770754595037,24,32.7689325565125,1.09472976246875,24.6305133463637
1.84877912721152,26.1990437813173,26,32.9812856521922,0.742431483605885,23.3962789715304
0.194418400327918,19.4109164589641,18,21.8248185576313,0.0982325371579044,18.5189517163065
5.49494104146807,30.6215575067563,30,34.0964242233971,2.0444178912895,26.350525350318
0.144234356084313,18.9000451852489,22,20.7278560645055,0.17104327529963,19.2523159497903
0.170374362706379,19.1682431064882,23,21.3045211100015,0.568063212599066,22.4681947868748
1.64896008485816,25.8672250254095,26,32.8234465835063,1.4820614185837,25.467372030358
5.49408194795494,30.6207821964357,30,34.0962494521838,2.29905453273149,26.70470196971
1.22624074074194,25.0264201890946,23,32.1747007706753,0.954319091355629,24.2171787281198
0.0146343923321719,17.5252488913788,17,17.7547791921344,0.23914560355948,19.9081774725645
0.128088026588594,18.7323644729413,20,20.3665664668448,0.35588996467752,20.9410971059488
