"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.715386028046771,22.1160883074154,23,29.0778548231879,0.970439556765861,23.1049027681547
-0.398890728600734,14.266131561608,14,9.04275927566156,-0.13548735699484,16.3777008673256
-0.275405510810077,15.0928185218735,13,11.1262461915754,-0.163046207475256,16.1559551560508
-0.19040978556933,15.7306890471871,16,12.7837607263432,-0.190891637972007,15.935438433712
-0.213512752728544,15.5522970737431,14,12.3169609461112,-0.0394267317964389,17.1701114747271
0.747711259897545,22.2472392930461,23,29.3470713861198,0.879662090504279,22.8236778044987
-0.703662933305135,12.7471570387955,10,5.58256105660394,-0.334599839903729,14.8703475090343
-0.192897308683791,15.7113144089951,14,12.7329574301854,0.274078416106477,19.6975987929562
0.246857155675654,19.3431551863179,21,22.3769167149604,0.224055694775893,19.3218894586484
0.382143550605203,20.3227447540624,20,24.8902421523296,0.291010468363824,19.8210682463068
4.73745964459345,28.5295734323189,27,33.5229600047943,1.45511533104622,24.2258701243609
1.22609197511552,23.6379831162177,21,31.6020706790608,0.385096179445924,20.4695784665721
-1.30597982173849,11.1199340167409,13,3.10866147018091,-0.693919618138615,12.8731421588873
-0.210886413030399,15.5723983345736,13,12.3694474041744,-0.214893113310977,15.7485884751346
0.103038054372557,18.1758060924925,20,19.2926680931028,-0.227138727482954,15.6545064043115
-0.696759416526241,12.7743217099445,12,5.63772945257898,-0.756346149196582,12.6180650853471
0.350758104354343,20.1079827437092,20,24.3478739350133,0.502900628633289,21.1859574789333
0.394301309692863,20.4037906557716,19,25.0933686581559,0.373292395287634,20.3918536900179
-0.332090685114541,14.6978001011815,18,10.1194857075834,-0.619894762840774,13.2073409466034
4.40853082229555,28.1629073681177,28,33.4286974466213,2.31300594810663,25.6485747902284
-1.27543445309452,11.1802064160162,14,3.16523163976306,-0.834777856439638,12.3283824787551
-0.170982566072897,15.8833254569263,16,13.1848158654936,-0.405139781019981,14.4009021854843
-0.651795430776076,12.9584716135616,14,6.02007978628628,-0.668218695090616,12.9850972254086
-0.395648063392439,14.2862243859534,14,9.09223732660642,-0.363892438234015,14.670805319517
-1.78586834311545,10.2920435605117,11,2.56497285102659,-1.40287797045872,10.8752468314714
-1.07178007336441,11.6240237310693,15,3.66991682543823,-1.92657397893485,9.95618746432117
0.359238704718918,20.1667937134284,17,24.4969629284334,0.471726671700332,21.0069037883444
-3.5619577678053,7.82953107357154,7,1.81866468676316,-0.896027827827028,12.1231347272953
-0.344987812732898,14.6115645314433,20,9.90223016764041,-0.421045318909678,14.3003431421543
-2.40666678177377,9.37077068668757,10,2.23664311385863,-1.73016930631696,10.2813496907682
2.29666204411478,25.4331110548953,25,32.6894486320465,1.41593058058557,24.1503101538125
-5.37084567280443,5.8027294741525,6,1.298664439312,-0.747163100744765,12.6541528938941
-0.408872942925885,14.2048311918285,13,8.89223586861281,-0.428030618977157,14.2568037288342
-1.57251587187455,10.6389608937402,11,2.74734470461903,-1.31031667632377,11.0627995062976
0.768151545107367,22.3269200875866,24,29.5069961214254,0.9196489739111,22.9516311637158
-2.15044069260775,9.74006365604485,11,2.35203602486349,-1.28315526151422,11.1201967262345
4.0526718019604,27.7480920095584,28,33.3214938549598,1.69700829164127,24.6619804998615
-0.236809358056095,15.3760805700531,12,11.8581489964081,-0.178666033343852,16.0317871027955
-0.177473490332871,15.8320711198823,17,13.049980548064,-0.332269675254704,14.8864954431928
0.220492553983028,19.1371873175609,16,21.8379237158227,0.196758784722996,19.110525536183
3.48112809864752,27.0430757174573,27,33.137696963168,0.790738446312361,22.5129367811506
1.38261016424847,23.9580511575954,23,31.9233610638294,0.852940721282221,22.7342763155462
2.05601307768706,25.0776273503819,25,32.5677945422299,2.01833017720112,25.1908609500278
1.02448864879412,23.1508843253076,20,30.9602547512466,0.837689045688057,22.6817666516849
0.268498414186382,19.5088634077441,19,22.8083489115928,0.231019951004602,19.3751284455874
4.2897799122908,28.0265691929365,27,33.3935284893131,2.31456234495649,25.6509441904411
0.357121655136353,20.1521662088929,18,24.4599199228695,0.272282200249269,19.6843867680389
-2.35798349939779,9.44002441372453,10,2.2573281425303,-1.07219257638073,11.6149642776381
0.0606070789781793,17.8168021244663,16,18.3344709773815,0.078704299612759,18.1566899787686
1.98125872517118,24.964245022108,24,32.524284422861,0.856030315972339,22.7447800539989
1.43327712086617,24.0541338935282,23,32.0049269637567,0.871396145924802,22.7963674843357
0.53594581715619,21.2582157466567,27,27.1693707677507,0.599581546935029,21.6944642717088
2.13337527292843,25.1933640667843,25,32.6095525163124,0.899395346535619,22.8876666080183
-0.208265992982676,15.5925006638322,17,12.4219662225913,-0.00527430930026655,17.4558284036162
-0.353559090403519,14.5550146824184,15,9.76031192443422,-0.765100920108696,12.5841023808749
1.57625932922807,24.3106910861895,25,32.1926862522213,1.26929851176462,23.8500584325882
-0.670730966512321,12.8793650636406,12,5.8540963331837,-0.647245104262255,13.0796316271705
0.446044073989292,20.7350966840673,22,25.9137167555033,0.0396370518898074,17.831644967518
0.985688877370567,23.0436961996625,19,30.7951867050497,1.26777492466427,23.8467681056071
