"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.30715013068963,11.3872254175547,14,3.70048586994631,-0.749071830465166,13.0043418867529
0.768108730585718,22.089693079453,24,29.1560881309642,0.557512714553914,21.1745940604551
-0.754174193382361,12.9116275362971,10,5.97442504658707,-0.634377425175383,13.4697612590551
-0.627484027995378,13.4285281392034,13,7.0592088945466,-0.782987733720683,12.8800968197765
-0.603817023823586,13.5355819970527,15,7.29749249999386,-0.262626848297715,15.5579678398736
4.1608611377477,27.9547211979668,27,33.0959280723519,0.463470324507231,20.6864951021537
1.16872346465419,23.2491020908626,20,30.9924078328593,1.40647780010388,23.7333258569632
0.265012786658703,19.4670904964392,14,22.8937631179427,0.653767354923949,21.6141734185008
0.612895226470013,21.4578304323249,20,27.8283601062385,0.290070432748223,19.6275967582676
3.03508978487708,26.4216681333598,27,32.6356664084818,1.284933372608,23.4839604507421
0.149593685703973,18.6322010939378,18,20.6599717160678,0.311642153891266,19.7702197823048
-0.191636363160761,16.0114773217593,14,13.535839770488,-0.232755283571766,15.7649108323684
1.16576859769244,23.2421879049616,21,30.9843176934857,0.598763755640151,21.370106316923
3.09373226220003,26.5067915159943,26,32.6616417337472,1.12002176166655,23.1092472159048
-2.5357651777242,9.26085613583661,9,2.60570120587895,-1.47147185505009,11.1401754296095
-0.706727188469843,13.0947001948493,10,6.34502679477366,-0.928066161670613,12.4063487271753
-1.82471729507343,10.4141612171899,9,3.0421107191028,-1.59122793510381,10.9166896890486
-0.344866695984664,14.9560493626354,14,10.7545805541879,-0.525031289501903,13.9872110036842
-0.378747140297907,14.7432833002343,13,10.2102503324214,-0.287111672500999,15.3921909425427
-0.519774938169538,13.9452850856608,16,8.24428528109168,-0.564912295250541,13.7895230942935
-0.529371445916588,13.8960909827792,16,8.1279532983309,-0.677301905003298,13.286924148205
0.63172226423532,21.541950272625,21,28.0148145955482,0.152803897993325,18.6589237705052
0.106589602964913,18.3058304867847,16,19.7753019903488,0.0483752893113143,17.8713756837674
0.203462243334604,19.0304096690729,21,21.7318024082304,0.396967765158072,20.3045544720055
-1.35534013615952,11.2866016037272,12,3.60854269333326,-0.990099973263992,12.2279713786047
1.42155144935464,23.7893025953566,23,31.51814462428,0.602531836220582,21.3874224027604
-1.36529294236187,11.2661818325995,13,3.59070271196711,-1.32174020396718,11.4385261949519
