"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.976503029573963,11.6250863004629,15,3.9818752538969,-1.20765577645959,11.2864106306972
0.071139803020553,18.1219676767255,17,19.0686275004786,-0.305711662376477,15.0733384042968
0.733807598629066,22.5595793540541,26,29.6607750748464,0.621867124149895,21.8020400953726
-1.61058388184239,10.2364295573697,10,2.73963364845267,-0.871104668612526,12.2046011127715
2.34869577809787,26.0088242322077,25,32.7440685888036,1.46958422987444,24.2533541255183
-3.9198797117636,6.73030185236641,6,1.63345647677672,-2.28067227961688,9.40075042954513
-1.85990979934265,9.79598376065223,11,2.54471805726043,-0.745151217342504,12.6621234036109
-1.6755810671132,10.1187860334188,10,2.68220730447711,-1.55022050139643,10.5971393706291
1.29928984782793,24.1621956103759,23,31.8809981257884,1.62637422234717,24.5391239956011
0.631879720805482,22.1160238412132,23,28.781630464506,0.532950096857563,21.3514837172833
0.205878504146837,19.3112622503909,19,22.1241626429232,0.627242894039236,21.8274722487829
1.8559328225523,25.2010765083926,24,32.4708549017939,0.616551920944044,21.7766980659091
-1.1180956194051,11.2538643889665,13,3.52339186832789,-1.54578758410262,10.6052092015392
1.15420535139351,23.8383345042337,23,31.5776835651913,1.88139254573585,24.9703897124192
-1.33099527559484,10.7776070348948,11,3.07997728996356,-1.41909482662109,10.8435243529519
0.248478916208146,19.6641815844222,21,23.0176555069195,0.164854563675075,18.858479128025
1.91977053794162,25.3094896103725,25,32.5122668099253,0.906692709793312,22.9109088811686
-1.45666195671323,10.5259092479097,11,2.90377319294371,-0.494648112616974,13.8607110910234
0.0118949390995984,17.5789850495763,23,17.6624177306085,0.326940462458386,20.0764231805026
-0.340219858384727,14.588969640667,16,10.0593590121574,-0.324417352547916,14.9412055461027
3.12124505270897,27.1720946543952,28,33.0791818407356,1.0917706294413,23.4353434319171
1.51016445711788,24.5825343890861,24,32.1755704666669,0.613843908478572,21.7637111921779
-0.324687054523028,14.7021534807037,16,10.3356106027086,-0.678310792949024,12.9406326259669
-0.593036377147608,13.0593399579631,15,6.5454840285484,-0.319277511894542,14.9772606311599
-0.414949372361495,14.0759098289232,12,8.82938718002795,-0.800873351624014,12.4496690872149
-1.35288496562077,10.73252296091,12,3.0457644541428,-0.992543083038537,11.831363690231
0.0905756891501497,18.2985164567172,20,19.5250599411272,0.133264245229269,18.604275124704
0.862611062073069,23.0287062642496,18,30.4868988493335,1.00931661719299,23.2158808435871
0.227224756698376,19.489815962886,20,22.5772605097003,0.240855878387204,19.4498221825059
-0.405037690431047,14.1409410163999,12,8.98302881897399,-0.600805674055471,13.2995360204161
0.997975801155462,23.4387256922125,20,31.0979672601793,1.42660559082368,24.1710642205446
0.320735941564134,20.228945354938,19,24.4267020128296,0.0181369495694782,17.6518667075543
0.219016763878186,19.4215539858954,21,22.4042785692566,0.30760739086404,19.9401669545093
2.46549087606292,26.1920850849766,25,32.7990550558259,1.05939761943932,23.3515762284283
-0.225622452388747,15.4742473973005,16,12.2558986026551,0.0960853568513221,18.3002534269536
0.336165494830823,20.3435640383359,17,24.7087762740723,0.162773919324484,18.841870139956
-0.467023421170064,13.7493232025146,9,8.06955142786797,-0.162999382209091,16.1563291146913
0.674077034072951,22.3084519254722,23,29.1730823838635,0.731008680074315,22.2811874502519
1.30122796864095,24.1662930055416,23,31.8843746842325,0.390608848501137,20.5055105789036
0.262742496098808,19.7791824178226,25,23.3068642100634,0.346388871906697,20.2107329706561
0.664268257094635,22.2648803406052,23,29.0857124084872,0.980513148017589,23.1341620086221
2.13823472896571,25.6713107466843,25,32.6379522703796,1.0355903984816,23.2880379200158
0.0613015713602268,18.0322093008683,18,18.8363817398901,0.238110896265646,19.4290363487502
-3.66046921036932,7.07076330609013,8,1.72729796614797,-1.86749695755837,10.052340696462
1.44929434093331,24.4657998045294,24,32.103451533669,0.842201096388369,22.697416219147
-0.407634967671983,14.1238108425203,11,8.94248759141755,-0.390522444532823,14.4950508007056
