"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.384929438437687,14.3802091458796,14,9.35145834223612,0.078393938897089,18.154119572135
-0.71951471742151,12.7251086281903,11,5.69004536287324,-1.46883466653696,10.7480644220328
0.777686032092348,22.3683046689264,24,29.1232931182902,0.116954332198421,18.4714787907235
-1.12160507008606,11.5198137493397,14,3.74830062125356,-0.630203106959389,13.1586081329185
-0.0652984978989046,16.7057003471945,14,15.2043087646356,0.0450611092559308,17.8769236582979
0.158497715451364,18.5508695568536,20,19.98652975273,-0.0960665032819353,16.6999018603689
-2.36554862460905,9.35088391502054,8,2.40474646644372,-1.09607293359894,11.553741339299
-0.440824359625623,14.0474559398078,10,8.56208515075055,-0.537486888313826,13.6241209862045
-3.60393686829837,7.62565295028826,8,1.91572018662418,-0.660783185741364,13.0182799529399
-1.37314399855893,10.9835689062675,11,3.20307908142384,-1.54612555156762,10.6045933827286
-0.742181570637581,12.6391106560871,11,5.52430330824869,-0.61111866943454,13.2494099759423
0.679771843487635,21.9443817267613,20,28.2453599068009,0.497806753637919,21.1572132287648
-0.344069082550328,14.6387090682156,15,9.9767960513913,-0.865561683992858,12.2230937184866
-0.034188205459449,16.9601696032608,18,15.8629496528618,-0.444289446578614,14.1569387205103
2.43926604258601,25.8276896933307,26,32.649905273992,2.07752213727023,25.2844305072219
-1.58011512349552,10.6018275119344,12,2.92999618136725,-1.07970156306114,11.5955440730408
0.42715173433468,20.5405093497701,19,25.0053777123874,0.199629373875601,19.1329473798906
0.478902553089022,20.867253328483,21,25.792659874335,0.811683462398501,22.5896300740044
-0.191319916180802,15.7136038553365,17,12.6584255748972,-0.193692984659045,15.9134696657348
0.313161430369095,19.7508577119534,20,23.0495272602278,0.157996100952642,18.8036559774879
0.656254266620456,21.8333225718617,19,28.005550703681,1.00161550449949,23.1943069262004
1.45033651518772,24.2085432363385,23,31.8369344683644,1.20819383197898,23.7148118094103
0.0703586403818686,17.8262627759571,15,18.110405695861,0.533775855319429,21.3559355446724
-0.316394052101029,14.8210331021443,17,10.4232780556848,-0.158121461895665,16.1953400416491
