"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.312377121017623,15.5518061495978,14,11.692441994767,0.271781641439011,19.3281661094951
-0.632995311875021,13.9596057380282,15,7.57216211689232,-0.711186407799326,13.4998350768095
-0.0317794360111821,17.3626305611555,21,16.8958241403752,0.144446162531662,18.499447420435
-0.373312143773761,15.204202351898,14,10.7376873412741,-0.1647504250503,16.3639756269883
0.298104246534113,19.5214786435566,18,23.1245685859428,0.681331809308016,21.3868325953794
0.406604652709413,20.1338946546221,24,24.7972530959684,0.823042054869854,21.8889057435492
-2.98785706633174,9.23496562869628,10,2.73196249178364,-0.971711546400076,12.6676916646682
1.34813570803086,23.2160568700689,22,30.9150277279045,1.83092445572544,24.1206255170451
-2.69831000594895,9.66380565990165,10,2.88614865485156,-1.38242745932545,11.7134774994939
0.56344516822729,20.9006660966792,22,26.7629048021928,0.764906103244925,21.6935921335531
-0.346511757974614,15.3545541617131,17,11.1479103818323,-0.542662380351788,14.2005387358127
-0.620359408469631,14.0115506176714,13,7.69349059315943,-0.425834667355591,14.7813201327456
0.416093299588346,20.1842960281643,15,24.9314540351453,1.3610927881884,23.2431828789222
0.575792717274245,20.9551553954841,20,26.8953505702067,0.580225255381581,20.9690276577586
4.7335651843207,28.1580479985263,28,33.0862480505862,3.41788663045576,26.6418747234572
1.36469655609086,23.2498023192287,22,30.9479845104442,1.58467018432299,23.6776585591433
-0.299334932846921,15.6288255475836,17,11.9068359837931,-0.271404409724092,15.674178282271
-0.0251399840546359,17.4079000713206,17,17.028246495433,0.0126606261224153,17.5886163747887
0.62371925139298,21.1589452638873,20,27.3803176950809,0.67477911773852,21.3613722868702
-2.16816927498874,10.4883208448664,12,3.20891025520362,-1.4277544044748,11.6228921576192
5.04410939096472,28.5041343412756,28,33.2011729710887,0.927516795094562,22.2079994208256
2.16458693815693,24.6569419060785,23,31.8412597908508,0.891333341775913,22.1017351188052
0.0373689359505189,17.8343773658242,14,18.2759405787483,0.11192150585452,18.2779790148413
3.76598147192992,26.9733618149297,27,32.6870927549733,1.42695117591302,23.3755192978804
1.41727644095965,23.3549557210511,22,31.0458931137014,2.21286069036224,24.7675237794722
0.0683256901611094,18.0446816023152,18,18.8902676107641,0.26690169491197,19.2977817439925
0.31033802192024,19.5937522604927,22,23.3255233005076,0.158404650057059,18.5934915015015
-1.25120278548452,12.1461647751341,14,4.34873366260224,-1.43295411879352,11.6126226429165
0.357050755933447,19.8623137329964,20,24.0644210279887,0.100356121751675,18.1985396688229
1.56974990228946,23.6454365017527,23,31.2819650075104,1.29850283764444,23.1131375375041
0.158910627078269,18.6493060886315,16,20.6462105412564,0.701380621663258,21.4634165541655
1.51566663420314,23.5445854987516,22,31.20533053755,0.887433036447074,22.0900239869872
4.562773177647,27.9606768006984,27,33.0203604531248,2.23800001427216,24.8089453067772
-0.11554428685944,16.7962885681986,17,15.2434592196884,-0.0466430550205717,17.1738983185167
2.86862587164301,25.7310737197353,25,32.2554436469564,1.31706077707474,23.1521727168042
0.0949070854651308,18.2241072661669,21,19.4133253621548,-0.128143899710453,16.6111766522277
-1.36602594276298,11.9051277018915,14,4.09833449971508,-1.28886515837992,11.9073031300404
0.182087812892392,18.8001592041811,19,21.080588892529,-0.143826469331005,16.5047426188096
2.20908311761443,24.7278436899204,26,31.8716010617618,0.539533178247766,20.78496744752
0.312429167324573,19.6060272009093,20,23.3595697015566,0.228436180663588,19.0541120418043
-1.58852923325573,11.4766357193423,11,3.74422320604789,-0.971520132687966,12.6682178261036
1.37185982703471,23.264302470659,21,30.9619126469995,0.136068350382547,18.4426984944566
5.80842667685489,29.2871740045371,29,33.4580995149219,2.556868399719,25.3248781521151
-1.11064220118794,12.4680524731726,15,4.74991829808784,-1.38496734625507,11.7083489803463
0.520312988575834,20.7037382370629,18,26.2753084169334,0.7118112239536,21.5024909763147
-0.306903724169238,15.5840195358945,16,11.7819973916394,-0.0517767538805944,17.1381092163663
0.231627122509831,19.1156179089322,18,21.9820937112651,0.346745931397502,19.7786968785421
0.572752464216153,20.9418156283491,17,26.8630296375279,1.07941967459802,22.6133464704223
0.720156794983533,21.5340164597417,23,28.2244753613505,0.919000742879302,22.1833672819281
-0.0790979001344867,17.0412769344471,17,15.9569273417456,-0.117648578360263,16.6828077238669
-0.877352370813736,13.0985133886268,9,5.7646437571685,-0.783256980655302,13.2432511750151
-0.362315520705953,15.2654054203871,15,10.9041373937719,-0.544851632750117,14.1904325502493
-2.06799089202509,10.6509031676868,11,3.28074409007829,-0.882036990253059,12.9262633587786
-0.102767944281334,16.8818428801523,15,15.4923114619489,0.41898095001055,20.1820427321663
-0.266685666673949,15.8254768712426,17,12.4582929530963,-0.000148988540096516,17.4989570802324
0.641831179615658,21.2328554059894,20,27.5518882757182,0.822366694398984,21.8867148361804
-1.24319257713577,12.1636376920657,15,4.3685014390243,-0.557769445781039,14.1313671455554
2.66452570471836,25.4293038172797,26,32.1459413742611,0.231775715487228,19.0755505464073
3.06819986551366,26.0191995071142,26,32.3575968662586,1.27555920711491,23.0642799132121
0.0745157796968961,18.0865771710623,16,19.0125329752683,0.259071653503461,19.2487739199839
0.0777133438712969,18.1081939807568,18,19.0755782510574,-0.143706534986168,16.5055536939287
0.48440041975251,20.5317906185608,19,25.839045475633,1.16001672614492,22.8067238109959
-0.356495124314568,15.2980755524869,14,10.9932942309389,-0.396756594246862,14.9387194804481
-0.482577052665081,14.6338634461813,11,9.22821313505254,-0.414198948329563,14.8436888669423
-2.69869367968312,9.66322793556617,10,2.88593708617387,-2.01723043707034,10.5592476458523
0.106306783521724,18.3006226515813,17,19.6359492035256,-0.062764638999009,17.0616199077901
-2.19886979348666,10.4389930094335,11,3.18787708030753,-1.12469932672436,12.2764456029264
-0.230772226004613,16.0477904422378,17,13.0879307938809,-0.271396646094174,15.6742265388604
0.105894069294534,18.2978576175785,22,19.6279092196898,0.588120430911614,21.0036459251728
0.128221592213682,18.4468358424679,19,20.0605091280683,0.135651596643352,18.4398698373989
-0.801497812680414,13.3393476560426,12,6.22676680566127,-0.618934544793564,13.8645528127655
1.44726969250277,23.413685808541,22,31.0975422012094,0.626765188672272,21.1681159334042
-0.0262589721632257,17.4002686461587,19,17.0059213999944,-0.453749979116547,14.6350485549081
-1.24084082280469,12.1687856134825,15,4.37436847560405,-1.70860901286374,11.0959269287161
-0.275299941233717,15.7730704390321,17,12.3107934418173,-0.566860827316257,14.0903748810091
-1.01155724182276,12.7184004900406,15,5.11711871516718,-1.34191993886536,11.7961778358273
0.307550862407739,19.5773557412207,22,23.2800066671091,0.218769304668434,18.9917645579711
-0.298511416222181,15.6337187215417,15,11.9204883524517,-0.16590510344343,16.3562517887996
-3.05357543906878,9.13960067472691,9,2.69827901117837,-0.591357857675771,13.9822598371944
1.6392155245102,23.7719927928988,23,31.3710082635034,0.348455021196953,19.7885980438361
0.490843875855838,20.5631828018302,17,25.9193766427049,0.332570461570567,19.695921876389
-1.14453076333327,12.3872430572938,15,4.64174300328111,-0.842171065921188,13.049762827982
-0.989571586412366,12.777148513641,18,5.21025186895922,-1.51632504476243,11.4510293476693
1.37047162376824,23.2614968780795,22,30.9592285806731,0.933981193468148,22.2265467448976
-1.12931474835014,12.4232501090654,15,4.68931932753257,-2.269399693824,10.1394833727002
-1.15366229625207,12.3658434592791,14,4.61394195993462,-1.32390592852926,11.8335337137128
0.0877426258760736,18.1758769660734,17,19.2728598531011,0.0263360479973861,17.684280290601
-0.216781757125281,16.1359824909656,13,13.3393128589977,-0.196262166439173,16.1550034493664
-1.22172336029006,12.210942996376,14,4.42315579606096,-1.35451650963261,11.7702727581428
-0.206749978669995,16.1997355175904,17,13.5215463006707,-0.393838792167323,14.9547959663489
-1.21294138078492,12.2304982763048,15,4.44623756485694,-1.78253610021268,10.9643396655869
-0.0917477111166404,16.9559326116727,16,15.7080918048752,-0.0942278784274852,16.8436806299308
0.365177917394246,19.9078086194032,19,24.1882607587072,0.197315453452574,18.8519132858241
-5.22202163002656,6.40556806184563,8,1.7691441321535,-3.00589476417898,8.97485634410917
0.735511081479598,21.5897176875613,26,28.3438532453729,1.00395258924748,22.4195003627466
-2.27983685958653,10.3099342161938,10,3.13422138861038,-0.874645234686448,12.9487367454927
1.96286476956918,24.3288958239912,24,31.690263067001,1.21274236473856,22.9268149976766
-0.248605792394382,15.9366410892661,20,12.7723707155396,-0.277682808648557,15.6352563261375
0.0482438704993378,17.9083839452567,16,18.4922520396526,-0.54547234566904,14.1875722524108
-0.471617581355862,14.6879506047158,19,9.36771645227646,-0.678326918697411,13.6248162320199
-0.147672691502705,16.5830394552354,21,14.6249507261226,-0.221474866996912,15.9907426842428
0.687280549262323,21.4111555794029,23,27.9554724929038,0.436929525546695,20.2773828838059
5.05019087041879,28.5107482549423,28,33.2033614968738,0.625638042395238,21.1634338805636
-3.95885685223894,7.89997173661971,9,2.2705012967472,-1.67581540106214,11.1550689757425
0.368238008171954,19.9248424628576,23,24.2345213270292,0.0604097369379897,17.92200094749
0.597413297112721,21.0485892757839,20,27.1197912663132,1.51008266358946,23.5370578726039
0.358420563247633,19.8700076909378,23,24.0853931768493,0.215219989691598,18.9687666145596
1.87479257405205,24.1817003697759,23,31.6151888242946,1.80972329096026,24.083503753334
0.295233937819866,19.504408458007,21,23.0769852322664,0.425298627855667,20.2158247143746
0.402565462322841,20.1122822773099,21,24.7395250337847,0.934533336848816,22.2281249734985
-0.429593957755315,14.9017941307337,17,9.92721858723379,-0.453757615765474,14.6350091888544
0.350024802225375,19.8226856292822,23,23.956220935769,0.515446927774189,20.6714781711621
-3.41668325806143,8.62573079813142,8,2.51914621938243,-1.55246028455468,11.3826063127038
-0.586307193248429,14.1556825396603,15,8.03613019364019,-0.360630116861431,15.1413635997564
-0.749860282499745,13.5160094598464,11,6.58872239809871,-0.752720721212629,13.3491463807667
-1.2794323727672,12.0853181919873,13,4.28163949379514,-0.72585223678547,13.4457213808162
0.302883183430649,19.5498046534211,20,23.2034273729735,0.183958064122759,18.7638620435546
0.335680369415117,19.7409301201265,25,23.7320601732666,0.0861882278435337,18.1008075492907
0.525618881215725,20.7285228175609,18,26.3374108868371,0.253545814711266,19.2140014706055
-0.310478727013164,15.562961047731,15,11.7234343698442,-0.248514319989177,15.8177924723331
-1.64021260983886,11.3824674499625,13,3.67939175166006,-0.829842852288312,13.0891300750194
-1.60528764123852,11.4459183895104,11,3.72262843996167,-1.99956747869922,10.5891810242875
-0.516220273403403,14.4721393952005,16,8.81638146270498,-0.75988094995572,13.3239543236408
-1.35133181651016,11.9350716041162,14,4.12725379923147,-0.598046072111045,13.9533274097778
-0.541288116180897,14.3558196462186,17,8.52542143960473,-1.1057997685476,12.3219349859979
