"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.88269593315569,24.3845349507322,23,31.4782977459854,0.933837255355166,22.2261351636606
1.7101454657521,24.0765197931246,24,31.2972873268779,0.895854527354951,22.115246580045
-0.312943506703601,15.6512109601601,15,12.0871607871654,-0.146399888278441,16.4873506185405
-0.93578621198849,12.9494417753887,16,5.83769809307257,-0.934779183202659,12.7711726071519
-2.330968560722,10.110479583177,11,3.28468357901001,-1.93922268199863,10.6920634254561
-1.58533301586729,11.4254648036352,12,3.99356058317737,-1.75034864159406,11.0213522959763
0.924450856531711,22.3095610166025,18,29.278657350658,0.879245692733567,22.06527233771
-0.125878330519826,16.8268739278183,17,15.304342957995,-0.0268102444327732,17.3124042947864
-1.3379456478281,11.931582054409,14,4.43800870891567,-0.741634994618628,13.3885974083854
0.278332720652877,19.4719307864125,20,22.6463881313954,0.252544509297682,19.2076842285482
1.22945084938111,23.1050259822302,22,30.4393145241204,0.579820193956602,20.9672421082306
0.325170884864184,19.7482156358208,19,23.3858114915716,0.783975417434779,21.7591924718285
0.720109115527695,21.6238140017914,24,27.9534490980455,0.591828803387254,21.0197855638566
1.31905594013761,23.304829991835,21,30.6614694154214,0.809427287046196,21.8443945491453
-0.475262309938081,14.7610450245466,19,9.77584905943903,-0.727815976600595,13.4385516872018
-0.0864894442625682,17.0881655270551,20,16.0327033089914,-0.30492740325802,15.4687910422613
2.39142432120216,25.2322463523253,24,31.8689164790173,1.11085438547403,22.6903008566391
-1.49104700428037,11.6115882039934,13,4.14052715182313,-0.550600486646824,14.1640270624732
-2.88042645125069,9.23561388418531,8,2.94437359825995,-3.0420293310707,8.9197730590897
-1.30982296996825,11.9933050574692,13,4.50263057624202,-1.31515874108579,11.851808854953
0.331891179188338,19.7869784992491,22,23.4886682506385,0.337282104549481,19.7235634565789
0.517996207748475,20.7659866454481,21,25.9897513883382,1.01518628231017,22.4492336608078
0.534107216633157,20.8419843545185,17,26.1741324390578,0.616144530518471,21.1237275740326
-0.75396226015831,13.5532943176813,12,6.98603693531917,-0.762670691717644,13.3141997751805
1.60417008526607,23.8794848006116,23,31.1634274357862,1.74065025129081,23.9613866543213
1.56589495365433,23.8065066660402,23,31.1095292847175,1.2758186241922,23.0648361570225
-0.595558740020169,14.1918921672478,15,8.39631710069231,-0.426216302636829,14.7792884609728
0.363094195749691,19.9639558614838,21,23.955188142705,0.236591479516127,19.1063736433108
-0.11200346311823,16.9185617758272,17,15.5595928949316,-0.0181228872875143,17.3731632733525
-0.549688406055637,14.3998779465465,17,8.88914714984489,-1.07224109152864,12.4045225635233
-1.25136426040069,12.1251156455211,13,4.64909576605165,-1.66577704202287,11.1732760705339
1.44943819411018,23.5773079934068,23,30.9227822842331,1.74064675675295,23.9613804276894
0.0428270131897041,17.9569630964799,16,18.4647361466931,0.184007794471443,18.76419119304
-0.10583036917188,16.9594855112014,18,15.6736419935028,-0.175362544931899,16.293173614625
1.72310112023266,24.1001538802029,22,31.3123022800987,1.50853657803184,23.5341029942536
0.546959847326046,20.901622833343,19,26.3176002385588,0.125836636425103,18.3731026363141
-0.708442048891241,13.7248733751532,13,7.34769016397616,-1.03258656539224,12.5053403787258
0.594345724107125,21.1140343756951,19,26.8192154976452,0.856053166055092,21.9938895497794
-0.848971254080651,13.222742680002,11,6.33153259014568,-0.633546782454871,13.8038572325009
0.64095077585776,21.3118008390922,20,27.2718257038066,0.383507061160966,19.9878664207142
-0.519546760999314,14.5425706900469,18,9.23510650450866,-1.17561061372121,12.1572721198155
0.33684520186243,19.8154082369908,20,23.563956794149,0.707666603359186,21.4870268399965
-0.359570599847453,15.3814935940793,14,11.371527489705,-0.233603322194587,15.9127390438953
0.269975767772508,19.4215492402033,17,22.5104560466618,0.186737988058251,18.7822464622266
0.814006536792692,21.9584424646863,26,28.632985925082,0.588419363091803,21.0049497909524
1.40927665651846,23.4953795038968,23,30.8489759256543,0.621753518965462,21.147245713982
-1.10382461894288,12.4830843226623,16,5.10727762071386,-0.705195278620936,13.522232937029
0.597305385708687,21.1269174374629,20,26.8491417184601,0.148906491258861,18.5295691086619
3.95702740833974,27.5047007733194,28,32.6996781924456,1.38445399216248,23.2906149813723
-0.129461885445872,16.8032636062361,17,15.2386795851325,0.0754678177943628,18.0265870259624
-1.05747141149838,12.6045948142071,16,5.28322131190484,-0.334143006677203,15.2948383504441
-0.125494208429684,16.8294065024782,17,15.3113880299366,0.0818434549222396,18.0707535208855
0.09489768941358,18.3046896763402,16,19.4363811899275,-0.143942123728227,16.5039605311535
-0.519260379529413,14.5439496661662,17,9.23847886947532,-0.181260981462505,16.2540036408952
0.342089270629401,19.8453672270992,22,23.6431553466088,0.561776089318965,20.8867569447536
0.131074272116692,18.543321818156,21,20.1005501536534,0.0551023303688535,17.8850578179737
0.385804667915442,20.0895917117558,21,24.283056097207,0.471394057306821,20.4549593838205
-3.70210936713647,8.03036238664055,8,2.50973788538284,-1.31669336187309,11.8485960644853
-0.516219530848087,14.5586189662077,18,9.27438683931401,-0.244961049063635,15.8403205831268
-1.15404330641332,12.3566725661457,15,4.93522348746688,-1.06347871099358,12.4264886866963
-0.287427291689629,15.8032715102048,17,12.495264927052,-0.582343754373909,14.0216488707525
-0.371995458115565,15.3114713457499,14,11.1876623245008,-0.193481137905925,16.1732880036616
-0.133055953611352,16.779614698868,16,15.1729374384964,0.0147676951682564,17.6033611581594
4.42264934276297,28.0938563838635,30,32.9042567021229,1.13435651508066,22.7465282320749
0.304873982664989,19.6297857328249,19,23.0701624445656,0.418443452077592,20.1791574212789
0.997672800610695,22.5209611206881,18,29.6298578494252,0.985219260601946,22.3691813710426
-0.311717713649546,15.6584456326931,16,12.1065062356291,-0.232055552165743,15.9226553793694
1.46266197288007,23.603934918638,23,30.9459339229534,1.5949170034503,23.6966960041267
-0.128352214962257,16.8105714648126,15,15.2590006854789,0.269922525296563,19.316605070351
1.20790713494029,23.0551611159195,20,30.3796035936803,1.00107065893993,22.4118198308561
0.864231476406515,22.1233405229725,16,28.9454543546392,0.638541653246961,21.2166292432236
0.640585603081822,21.310292981795,23,27.2684316712241,0.462427107352772,20.4094524153763
1.22723896501502,23.0999413002796,22,30.4333051346373,0.974822864810369,22.3408463851926
2.21239611721716,24.9419999486781,25,31.7470558980593,0.939116270009578,22.2411888282904
2.03221480214421,24.6415832274524,24,31.6095280991628,1.63429579724012,23.7692921947954
3.28054857081167,26.5780945809418,27,32.3727291227425,1.62761998822522,23.7570461118605
0.168836306225019,18.7887793440948,21,20.7804280231081,0.237064538907203,19.1093955154061
1.8964310526106,24.4084891923007,24,31.4911888149352,1.0225891805943,22.4686520660865
-1.39410904143936,11.8112531547089,13,4.31896441390892,-1.03920110622729,12.4882671782711
0.133704409366178,18.560548443421,19,20.1483849832408,0.274974558838618,19.3479795601455
3.57076233788398,26.9858384048582,26,32.5175276281975,1.7808642627632,24.0327091372102
-1.43995762095944,11.715649144647,13,4.23066742569747,-1.13583464337445,12.2499711155364
1.47392276426636,23.6264793829016,23,30.9652241091196,1.33805953669658,23.1958479239037
-1.41388207048739,11.7697494576147,14,4.27996793511286,-1.18458226441612,12.1367474065368
-0.328723562918014,15.5587252751087,16,11.8405173816783,-0.196127759285657,16.1558864070917
-0.020434287230802,17.5312879835136,12,17.2724795110505,-0.37121310523544,15.0811941140968
-2.35259070427809,10.0749073176647,9,3.26990969520909,-1.64431268754854,11.2123777735517
-0.314092226813942,15.6444377162689,15,12.0690558755439,0.0965716604231758,18.1724766766722
2.31541820631324,25.1099373290772,25,31.8186045131764,2.37818421291974,25.037835994273
0.638909305366112,21.3033629492663,22,27.2528212362575,0.906379491278324,22.1464378680366
-1.20402277898366,12.2357081339489,14,4.78109878468229,-0.492388590894301,14.4403976597256
-3.1248406105,8.86444695950179,9,2.80833628555819,-1.23244294666264,12.0294566527912
-0.273944184334436,15.8848334150245,20,12.7153903515206,-0.539923733893856,14.2132204542332
0.0645374610115998,18.1024179210774,17,18.8715835139248,0.258965906406051,19.2481099245035
1.14939617946671,22.9156714209308,20,30.2032907528565,1.60904835809006,23.7228488339912
-0.286543138720514,15.8085947284583,17,12.5096064604932,0.179138059773731,18.731914015105
-0.456041985680342,14.8591599282948,17,10.022631456275,-0.670232628513967,13.6564193658436
1.36080077480433,23.3941921295732,22,30.752245070611,1.62401314234115,23.7504196006792
-0.647428819674423,13.9696291972351,14,7.88641986861875,-0.763014244757817,13.3130008543485
-0.197926745356151,16.3589494583834,13,14.0092623816532,-0.457008969181881,14.6182810463763
0.688275436332123,21.5018209828922,24,27.6920416161853,0.338013044703581,19.7278401733318
-0.317034124762038,15.6271202335709,16,12.0227957617639,-1.35431120978505,11.7706935689278
-0.667969105857583,13.8852711553331,13,7.69789162844535,-0.845054238176628,13.0406382874262
-0.720527375483193,13.678431098248,11,7.24843235381834,-1.54292680815758,11.4005717533058
0.936655225482398,22.3458876625365,17,29.3411033636633,1.34930422134934,23.2190292282861
-2.7235923582947,9.47946230836247,9,3.03563370337198,-2.08252695677089,10.4492464127151
-0.6326638793751,14.0315335743762,14,8.02656997925908,-0.200517853134658,16.1270856335246
2.57892387568256,25.5286737501049,26,31.9861112985312,1.807075081007,24.0788555705589
1.18957276944354,23.0121100363353,21,30.326652176202,0.349442662645156,19.7943119165227
0.595151479424377,21.1175461480084,20,26.8273789175034,0.600642366571987,21.0578370094024
-0.665001795345443,13.8973326883279,15,7.72466945077865,-0.545906768252431,14.1855717307077
0.24319482783034,19.2580012011991,18,22.0671255093565,-0.0402171005267737,17.2187366424134
